ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,799.78639,14.677,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,822.65684,14.384,0.006999999999999999
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,825.80675,14.79,0.006999999999999999
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,894.63546,14.824000000000002,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1085.78683,14.985999999999999,0.013000000000000001
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1130.79589,14.360999999999999,0.017
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1134.77576,14.857000000000001,0.01
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1143.76351,14.9,0.01
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1152.7852300000002,14.984000000000002,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1156.78105,14.432,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1160.73769,14.867,0.008
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1166.71494,14.499,0.008
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1212.70634,14.987,0.006999999999999999
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1221.71614,15.113,0.01
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1222.71032,15.040999999999999,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1233.72401,14.405999999999999,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1241.61543,14.338,0.011000000000000001
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1259.60629,14.469000000000001,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1472.81818,14.347000000000001,0.003
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1477.7524,14.974,0.01
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1494.8405699999998,14.946,0.006999999999999999
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1499.75113,14.575999999999999,0.006999999999999999
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1521.76825,15.095,0.015
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1524.8043699999998,14.432,0.006999999999999999
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1545.7985099999999,14.885,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1550.7044,14.482999999999999,0.013999999999999999
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1562.68697,14.864,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1576.71054,14.536,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1583.70064,14.462,0.005
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1590.67286,15.065,0.012
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1593.64652,14.533,0.012
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1596.6217,14.845,0.013999999999999999
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1618.59111,14.359000000000002,0.01
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1621.60569,14.749,0.006
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1623.62492,14.97,0.004
OGLE-LMC-CEP-1409,05:15:57.24,-66:57:29.5,OGLE3/OGLE4,V,279,1629.62919,14.558,0.006
