ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3028.6883,16.07,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3331.75574,15.694,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3341.76081,15.876,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3352.71741,16.242,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3357.6530399999997,15.831,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3362.7272299999995,16.227999999999998,0.006
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3365.6616,16.25,0.006
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3370.6935799999997,15.933,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3375.71298,16.075,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3381.67331,16.256,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3389.6312299999995,15.827,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3397.67845,16.261,0.006
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3719.69319,15.994000000000002,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3722.7775799999995,15.968,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3727.7157799999995,16.073,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3737.6100100000003,15.530999999999999,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3746.6206399999996,16.253,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3753.62206,15.524000000000001,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3760.64467,15.739,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,3771.62219,16.197,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,4064.6892799999996,15.753,0.004
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,4073.6690799999997,15.492,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,4082.71085,16.261,0.005
OGLE-LMC-CEP-0767,05:02:48.26,-67:14:24.0,OGLE3/OGLE4,V,62,4093.7085700000002,15.844000000000001,0.004
