ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6664.70076,15.470999999999998,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6664.74442,15.477,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6664.74977,15.474,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6664.761570000001,15.47,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6665.84166,15.568,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6665.84434,15.565,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6665.8469,15.564,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6665.8502,15.562999999999999,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6666.82531,15.664000000000001,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6666.83519,15.663,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6666.8402,15.66,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6666.84381,15.675999999999998,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6667.7853,15.765,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6668.63414,15.745999999999999,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6669.69595,15.513,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6670.68776,15.409,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6671.722,15.504000000000001,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6672.747960000001,15.591,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6673.70585,15.696,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6674.77718,15.792,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6675.7035,15.644,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6676.7316,15.427,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6677.71274,15.455,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6678.70244,15.538,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6679.760139999999,15.637,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6680.68047,15.744000000000002,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6681.69819,15.758,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6682.63215,15.571,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6683.683779999999,15.412,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6750.516820000001,15.47,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6751.547979999999,15.57,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6752.54835,15.668,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6753.55826,15.777000000000001,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6754.54277,15.687000000000001,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6756.50081,15.425999999999998,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6757.55383,15.520999999999999,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6759.502079999999,15.704,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6760.501759999999,15.785,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6761.51,15.62,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6762.49679,15.421,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6763.48133,15.466,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6764.49395,15.542,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6765.4846099999995,15.645,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6766.4729,15.749,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6767.46353,15.755,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6768.465509999999,15.534,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,6769.46672,15.408,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,7057.675659999999,15.672,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,7058.69803,15.452,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,7059.66695,15.435,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,7060.6712099999995,15.52,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,7061.69946,15.618,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,7062.69077,15.724,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,7063.649090000001,15.772,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,7064.6952200000005,15.575999999999999,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,7065.6975299999995,15.388,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,7066.69329,15.467,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,7067.72563,15.548,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,7068.687459999999,15.671,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,7069.69093,15.787,0.004
OGLE-LMC-CEP-3621,05:08:50.23,-66:09:57.1,OGLE3/OGLE4,V,163,7334.734509999999,15.594000000000001,0.004
