ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5286.49075,16.653,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5446.88766,16.451,0.005
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5459.82123,16.461,0.005
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5476.80761,16.641,0.005
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5485.74144,16.477,0.005
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5492.793360000001,16.609,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5493.815820000001,15.807,0.004
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5494.79239,16.253,0.005
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5495.74952,16.547,0.005
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5497.84555,16.186,0.005
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5499.75278,16.657,0.005
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5502.843879999999,16.654,0.005
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5503.78122,15.917,0.004
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5505.747920000001,16.629,0.005
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5507.78337,16.295,0.005
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5509.74954,16.198,0.004
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5510.78355,16.199,0.004
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5511.79364,16.544,0.005
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5512.8025,16.514,0.005
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5514.80476,16.480999999999998,0.005
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5515.78189,16.659000000000002,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5516.80728,15.978,0.004
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5517.76835,16.409000000000002,0.005
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5521.75616,16.596,0.006
OGLE-LMC-CEP-0199,04:51:27.76,-69:29:22.0,OGLE4,V,120,5522.75458,15.987,0.005
