ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,822.7266599999999,16.851,0.009000000000000001
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,826.82023,16.209,0.015
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,844.77324,16.798,0.008
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,875.6469900000001,16.487000000000002,0.009000000000000001
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,897.6644,16.284000000000002,0.008
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1084.8813699999998,16.554000000000002,0.009000000000000001
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1090.86343,16.374000000000002,0.011000000000000001
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1131.75323,16.375999999999998,0.006999999999999999
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1144.7803199999998,16.078,0.009000000000000001
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1153.7549,16.822,0.01
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1155.80605,16.607,0.009000000000000001
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1157.82448,16.112000000000002,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1159.79991,16.77,0.008
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1166.83365,16.81,0.009000000000000001
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1194.76441,16.708,0.006999999999999999
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1205.75475,16.255,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1207.77339,16.737000000000002,0.01
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1212.75529,16.269000000000002,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1216.74076,16.575,0.009000000000000001
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1221.73665,16.464000000000002,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1239.63273,16.688,0.01
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1248.5780300000001,16.456,0.006999999999999999
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1258.56024,16.586,0.011000000000000001
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1291.6105300000002,16.789,0.011000000000000001
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1472.8482199999999,16.081,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1477.80195,16.758,0.01
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1492.82329,16.427,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1498.8271,16.235,0.006999999999999999
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1521.8179599999999,16.45,0.01
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1522.8364,16.738,0.009000000000000001
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1545.84736,16.825,0.01
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1550.8171,16.482,0.009000000000000001
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1568.70847,16.799,0.011000000000000001
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1579.74874,16.523,0.01
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1587.7414199999998,16.85,0.01
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1593.70642,16.755,0.009000000000000001
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1596.6761900000001,16.706,0.012
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1615.65444,16.647000000000002,0.006999999999999999
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1619.68625,16.822,0.012
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1622.64546,16.778,0.013999999999999999
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1625.58935,16.711,0.01
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,1631.65641,16.624000000000002,0.009000000000000001
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,2997.67508,16.531,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3007.87001,16.703,0.01
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3331.8321,16.465999999999998,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3337.73225,16.214000000000002,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3355.80056,16.833,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3359.8041200000002,16.089000000000002,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3362.8343600000003,16.454,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3365.8214,16.843,0.008
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3373.7483799999995,16.502,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3381.74517,16.852999999999998,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3389.76363,16.483,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3397.76726,16.851,0.008
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3405.63634,16.406,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3713.7753299999995,16.149,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3718.7252799999997,16.766,0.008
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3722.68267,16.811,0.006999999999999999
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3733.69686,16.465,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3742.6323,16.11,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3751.6412,16.759,0.008
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3759.6723899999997,16.547,0.006999999999999999
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3775.74675,16.563,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,3783.66041,16.845,0.006999999999999999
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,4065.73401,16.737000000000002,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,4074.6906299999996,16.53,0.006999999999999999
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,4095.6845399999997,16.72,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,4103.715270000001,16.570999999999998,0.006999999999999999
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,4126.72959,16.72,0.006999999999999999
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,4377.873970000001,16.79,0.006999999999999999
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,4397.82288,16.785,0.008
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,4423.79394,16.344,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,4434.82694,16.565,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,4452.77796,16.242,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,4459.791560000001,16.244,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,4466.76016,16.493,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,4468.797820000001,16.358,0.006
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,4480.77315,16.822,0.005
OGLE-LMC-CEP-3893,05:20:58.31,-63:01:40.5,OGLE3/OGLE4,V,168,4485.825720000001,16.412,0.006
