ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,4511.72414,14.34,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5276.514270000001,14.368,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5295.55342,14.207,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5447.88508,14.366,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5459.85292,14.335,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5473.89486,14.195,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5487.80873,14.258,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5492.82024,14.366,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5493.84271,14.308,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5494.81926,14.248,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5495.77639,14.207,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5497.8724600000005,14.209000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5499.7797,14.294,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5502.87092,14.392000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5503.81416,14.379000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5505.7749,14.272,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5507.81034,14.195,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5509.77657,14.238,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5510.81056,14.274000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5511.82065,14.327,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5512.82956,14.373,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5514.831770000001,14.389000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5515.80895,14.350999999999999,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5516.834339999999,14.280999999999999,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5517.79541,14.225999999999999,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5521.7833200000005,14.265999999999998,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5522.78167,14.319,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5523.74201,14.362,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5524.75145,14.39,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5525.71737,14.388,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5526.754220000001,14.354000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5527.81526,14.280999999999999,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5528.68969,14.23,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5529.67011,14.184000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5530.74824,14.187999999999999,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5531.8313100000005,14.210999999999999,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5532.7401899999995,14.255999999999998,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5533.76019,14.298,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5534.79364,14.35,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5535.69441,14.379000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5536.77297,14.388,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5539.78173,14.239,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5546.74889,14.383,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5547.80795,14.392999999999999,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5548.78064,14.377,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5549.79989,14.315999999999999,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5550.821910000001,14.255999999999998,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5553.71762,14.198,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5556.74049,14.338,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5557.7224,14.379000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5558.72191,14.4,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5559.765329999999,14.388,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5560.77885,14.349,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5561.66665,14.293,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5562.78917,14.231,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5563.71914,14.193,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5565.725979999999,14.228,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5566.75479,14.277000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5582.74375,14.38,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5589.69149,14.294,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5592.71083,14.405999999999999,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5596.68269,14.217,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5598.66378,14.200999999999999,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5614.63018,14.392999999999999,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5619.6202299999995,14.195,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5622.6203399999995,14.242,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5623.58309,14.300999999999998,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5625.57615,14.380999999999998,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5627.64616,14.37,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5629.58621,14.259,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5633.57283,14.242,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5647.567770000001,14.366,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5650.56347,14.352,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5652.56494,14.232999999999999,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5656.5328,14.254000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5659.5623399999995,14.4,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5670.51574,14.380999999999998,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5674.5421,14.255,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5679.533670000001,14.277000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5685.52677,14.265,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5693.487370000001,14.395,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5825.86309,14.306,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5844.82065,14.202,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5854.809920000001,14.238,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5863.77924,14.369000000000002,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5867.78974,14.19,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5875.75907,14.325,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5880.82514,14.228,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5883.81526,14.378,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5886.83337,14.334000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5892.79624,14.27,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5897.7849,14.347000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5910.75158,14.242,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5924.748329999999,14.2,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5932.712210000001,14.274000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5940.74217,14.401,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5952.75271,14.394,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5961.6915,14.344000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5970.64797,14.239,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,5972.72501,14.341,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6006.558529999999,14.349,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6013.59804,14.194,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6020.57179,14.394,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6226.87566,14.192,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6229.87632,14.279000000000002,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6236.84641,14.238,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6292.80393,14.253,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6317.67668,14.195,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6333.66981,14.389000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6344.6364,14.377,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6368.55665,14.402000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6376.55254,14.302,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6378.5269100000005,14.386,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6379.5407399999995,14.392999999999999,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6380.55166,14.365,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6381.55355,14.321,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6382.54483,14.257,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6385.51979,14.198,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6560.8355,14.349,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6592.74741,14.397,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6593.72867,14.385,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6593.8426,14.38,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6594.8212,14.341,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6594.85924,14.347999999999999,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6595.72078,14.277999999999999,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6595.85686,14.27,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6596.78505,14.216,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6599.77233,14.212,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6599.86625,14.225,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6600.72371,14.259,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6600.85007,14.27,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6601.83778,14.318,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6602.84357,14.37,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6603.80829,14.389000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6604.78148,14.392999999999999,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6608.741529999999,14.193,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6622.76094,14.245999999999999,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6623.75315,14.299000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6624.82074,14.347999999999999,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6625.81501,14.389000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6626.83021,14.395,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6627.778139999999,14.382,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6628.77216,14.333,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6631.8567299999995,14.181,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6632.73437,14.196,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6633.72265,14.242,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6635.75223,14.334000000000001,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6636.731879999999,14.383,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6637.7523200000005,14.404000000000002,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6664.83359,14.2,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6665.6134,14.19,0.004
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE3/OGLE4,V,328,6665.78859,14.183,0.004
