ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,799.82583,16.368,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,822.69645,15.742,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,825.84656,15.751,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,844.79674,15.751,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,875.6858199999999,16.248,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,900.67259,16.42,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1087.86379,15.821,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1090.83129,15.706,0.009000000000000001
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1130.83745,16.438,0.009000000000000001
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1143.8038099999999,16.33,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1152.82624,16.427,0.009000000000000001
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1155.72217,16.375999999999998,0.01
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1156.82879,15.689,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1159.8359699999999,15.921,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1160.7796,15.985,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1169.8167,15.765999999999998,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1205.78967,16.323,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1212.72521,16.436,0.01
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1215.73009,16.399,0.01
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1232.70174,15.665999999999999,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1239.6666300000002,15.995999999999999,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1258.52979,15.97,0.011000000000000001
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1477.77105,16.426,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1489.825,16.32,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1495.77978,16.219,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1521.78757,16.43,0.011000000000000001
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1522.80601,15.735999999999999,0.009000000000000001
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1545.8174900000001,16.043,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1551.78698,15.902000000000001,0.012
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1568.74359,16.334,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1576.73079,15.73,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1586.6852199999998,15.977,0.01
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1593.67469,16.252,0.009000000000000001
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1596.6404,16.188,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1615.62437,16.226,0.008
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1621.6245199999998,16.072,0.009000000000000001
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1624.6444199999999,16.01,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1631.62646,16.273,0.012
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,1658.58531,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,2997.68604,16.232,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3331.84462,16.122,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3337.74478,15.937000000000001,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3355.81306,15.963,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3359.8166,15.919,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3362.8469,15.862,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3365.8338799999997,15.76,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3373.7608600000003,16.375,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3381.7623399999998,15.853,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3389.7761200000004,16.436,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3397.78464,15.982999999999999,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3405.64885,16.44,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3713.78779,16.199,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3718.7377100000003,15.789000000000001,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3722.6950799999995,15.948,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3733.7093299999997,16.42,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3742.6723,16.33,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3751.65363,16.197,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3759.6848299999997,15.939,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3775.75913,15.636,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,3783.67278,16.339000000000002,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4065.74631,15.918,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4074.7029700000003,16.455,0.006999999999999999
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4095.70529,16.233,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4103.72756,15.71,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4126.741870000001,16.035999999999998,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4377.8862,16.3,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4397.8351600000005,15.914000000000001,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4423.80624,16.225,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4434.84122,16.044,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4452.79025,16.392,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4466.77245,15.665999999999999,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4468.8101,16.427,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4480.78544,16.29,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4485.83796,15.708,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,4511.71533,16.043,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5270.53569,16.428,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5293.55717,15.69,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5447.865589999999,15.659,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5458.86581,16.279,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5477.78192,16.266,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5487.75526,16.387,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5492.81185,15.955,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5493.83431,16.332,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5494.8108600000005,16.293,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5495.768,15.854000000000001,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5497.8640399999995,16.377,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5499.77131,16.247,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5502.86248,16.213,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5503.80574,16.430999999999997,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5505.76645,16.105,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5507.80189,15.662,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5509.768120000001,16.373,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5510.80213,15.934000000000001,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5511.81219,15.988,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5512.82111,16.358,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5514.823329999999,15.922,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5515.8005,16.309,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5516.82589,16.362000000000002,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5517.78694,15.815,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5521.774820000001,16.209,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5522.77322,16.430999999999997,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5523.733560000001,15.630999999999998,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5524.74295,16.122,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5525.70891,16.394000000000002,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5526.7457,15.66,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5527.80675,16.094,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5528.681170000001,16.372,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5529.66159,16.089000000000002,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5530.73971,15.998,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5531.82279,16.379,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5532.73174,16.215999999999998,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5533.75169,15.922,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5534.7851,16.331,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5535.68589,16.401,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5536.76446,15.84,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5539.7732399999995,15.759,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5546.74032,16.090999999999998,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5547.799370000001,16.407,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5548.77211,15.719000000000001,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5549.7913100000005,16.042,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5550.81334,16.385,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5553.69055,16.320999999999998,0.006
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5556.73193,16.297,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5557.713839999999,16.428,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5558.71335,15.757,0.004
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5559.75673,16.258,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5560.77031,16.437,0.005
OGLE-LMC-CEP-3429,04:52:25.68,-65:48:20.6,OGLE3/OGLE4,V,268,5561.65808,15.636,0.004
