ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,704.90931,16.328,0.008
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,713.89533,15.894,0.015
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,714.90119,15.850999999999999,0.013999999999999999
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,716.8253,16.293,0.015
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,720.87987,16.234,0.01
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,722.83447,15.763,0.013000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,747.86905,15.795,0.011000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,748.81577,16.076,0.013999999999999999
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,755.80695,15.685,0.01
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,799.7298400000001,16.253,0.01
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,821.73781,16.094,0.013999999999999999
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,824.76745,16.257,0.011000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,825.75176,16.227999999999998,0.013000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,826.8462400000001,15.804,0.01
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,833.7359,16.33,0.015
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,835.77569,16.019000000000002,0.013000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,836.71542,16.19,0.015
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,837.73061,16.335,0.011000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,843.7754,15.89,0.006999999999999999
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,844.7446800000001,16.124000000000002,0.008
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,845.76724,16.285,0.011000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,857.63125,16.203,0.013999999999999999
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,859.71755,15.705,0.011000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,881.72109,16.025,0.01
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,891.58701,16.331,0.01
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,894.5148300000001,16.125,0.013000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,1107.88079,16.299,0.013999999999999999
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,1153.83913,16.291,0.013000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,1225.6313599999999,15.777000000000001,0.011000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,1235.67541,16.213,0.008
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,1246.67592,15.859000000000002,0.011000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,1253.55611,16.304000000000002,0.008
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,1291.56916,15.787,0.015
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,1477.8387400000001,16.31,0.013999999999999999
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,1496.68498,16.054000000000002,0.013000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,1515.7635599999999,15.932,0.006999999999999999
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,1524.75901,15.752,0.01
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,1545.7188,15.815999999999999,0.011000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,1551.7672300000002,16.25,0.015
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,1565.58833,15.955,0.011000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,1579.69966,16.039,0.008
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,1615.6041,15.815,0.008
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,1620.66526,15.88,0.008
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,1623.52477,16.218,0.011000000000000001
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE2,V,46,1628.57106,15.759,0.01
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5459.83597,13.606,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5485.8017899999995,14.205,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5495.7619,14.164000000000001,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5499.76516,13.715,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5502.85632,14.017000000000001,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5503.79358,14.103,0.004
OGLE-LMC-CEP-2347,05:33:13.65,-69:54:56.1,OGLE4,V,145,5505.7603,14.3,0.004
