ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,822.7201299999999,15.975999999999999,0.011000000000000001
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,826.81374,16.184,0.01
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,844.76672,16.373,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,875.64045,16.344,0.009000000000000001
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,897.6578800000001,15.588,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1084.87486,16.19,0.009000000000000001
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1090.85696,15.834000000000001,0.01
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1108.86292,16.143,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1131.74674,15.614,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1144.77383,16.214000000000002,0.009000000000000001
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1152.8504599999999,15.873,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1153.74841,16.184,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1155.79957,15.588,0.006999999999999999
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1157.818,16.345,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1159.79341,15.877,0.006999999999999999
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1166.82718,15.934000000000001,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1194.75791,16.095,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1205.7482400000001,16.267,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1207.76686,15.787,0.009000000000000001
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1212.7487800000001,16.292,0.006999999999999999
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1214.7744599999999,15.866,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1216.73425,16.394000000000002,0.011000000000000001
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1221.73015,15.885,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1234.68789,15.392999999999999,0.005
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1239.6262199999999,16.13,0.008
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1248.57151,15.456,0.006999999999999999
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1258.55369,15.655,0.01
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1291.604,16.234,0.011000000000000001
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1471.86569,15.999,0.006
OGLE-LMC-CEP-3890,05:20:51.31,-66:05:24.1,OGLE3/OGLE4,V,119,1477.79549,16.311,0.013000000000000001
