ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,825.83645,15.661,0.013999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,875.6755699999999,15.562000000000001,0.01
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,900.66225,15.547,0.01
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1087.8541300000002,15.774000000000001,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1090.8215699999998,15.299000000000001,0.013999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1130.82769,15.252,0.013000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1143.7939999999999,15.852,0.015
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1152.8164,15.715,0.01
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1154.84941,14.968,0.011000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1156.8189,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1159.8261,14.989,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1160.7697,15.218,0.013000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1169.8067199999998,15.065,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1212.67231,15.6,0.015
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1221.67551,15.383,0.013000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1222.67631,15.606,0.011000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1233.68995,15.796,0.01
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1241.58138,15.335,0.01
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1259.5722,15.841,0.011000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1472.78426,15.352,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1495.80311,15.83,0.01
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1499.71719,15.696,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1499.83891,15.747,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1521.7342800000001,14.982000000000001,0.013000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1524.77043,15.693,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1550.6703699999998,15.83,0.013000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1562.65289,15.115,0.013000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1576.6765,15.429,0.01
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1583.66665,15.415,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1590.63878,15.805,0.013999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1593.61247,15.38,0.011000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1596.58766,15.708,0.013000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1612.66006,15.078,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1618.55705,15.322000000000001,0.011000000000000001
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1621.57162,15.751,0.013999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1623.59088,15.314,0.01
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE2,V,38,1629.59509,15.582,0.01
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3026.7285100000004,17.077,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3331.71713,16.52,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3341.72107,17.067999999999998,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3355.6356100000003,16.989,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3359.6441200000004,17.070999999999998,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3365.6243600000003,16.583,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3370.6563200000005,16.855,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3376.6364799999997,16.808,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3380.64022,16.989,0.005
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3386.71175,16.82,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3396.69499,17.01,0.01
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3716.82231,16.83,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3721.69974,16.548,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3731.7091299999997,17.046,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3739.6677600000003,16.623,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3748.64099,16.673,0.008
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3755.60569,16.555,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3761.73806,16.995,0.006999999999999999
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3765.6687899999997,17.057000000000002,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,3771.58536,16.549,0.006
OGLE-LMC-CEP-0647,05:00:46.12,-69:04:54.5,OGLE3/OGLE4,V,67,4064.71502,17.051,0.006999999999999999
