ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,527.54761,15.758,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,704.9095,15.864,0.006
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,713.89552,16.463,0.013000000000000001
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,714.90138,15.774000000000001,0.009000000000000001
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,716.8254900000001,16.209,0.013000000000000001
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,720.88006,16.097,0.006999999999999999
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,722.83466,16.523,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,747.86924,16.124000000000002,0.009000000000000001
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,748.81596,15.841,0.006999999999999999
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,755.80714,16.316,0.008
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,799.7300299999999,16.499000000000002,0.009000000000000001
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,821.738,16.101,0.009000000000000001
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,824.76764,16.012999999999998,0.012
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,825.75195,15.898,0.011000000000000001
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,826.8464299999999,16.156,0.013999999999999999
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,833.73609,16.529,0.01
OGLE-LMC-CEP-3024,05:43:05.96,-69:29:26.5,OGLE3/OGLE4,V,287,835.77588,15.982999999999999,0.013000000000000001
