ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,825.85615,15.587,0.013000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,844.8063599999999,15.389000000000001,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,875.6954699999999,15.325999999999999,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,900.6822900000001,15.369000000000002,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1143.81338,15.911,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1152.83584,15.475999999999999,0.011000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1155.73181,15.876,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1156.8383900000001,15.719000000000001,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1159.8455900000001,15.557,0.011000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1160.78918,15.710999999999999,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1169.82632,15.421,0.006999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1205.7993099999999,15.773,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1212.73483,15.429,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1232.71138,15.505,0.006999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1239.67627,15.584000000000001,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1258.53944,15.654000000000002,0.013000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1495.78936,15.37,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1521.7972,15.554,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1522.81565,15.715,0.006999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1545.82711,15.525,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1551.7965800000002,15.536,0.015
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1568.75324,15.353,0.006
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1576.74044,15.556,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1586.69485,15.511,0.013999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1593.68434,15.354000000000001,0.013000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1596.6500199999998,15.757,0.013000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1615.63399,15.853,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1621.63419,15.812000000000001,0.011000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1624.6540699999998,15.398,0.006999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1631.63612,15.517999999999999,0.013000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE2,V,32,1658.59539,15.856,0.011000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,471.70359,14.604000000000001,0.01
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,478.61632000000003,14.605,0.009000000000000001
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,479.66649,14.784,0.008
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,480.70982000000004,14.988,0.006999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,481.68207,15.177999999999999,0.006999999999999999
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,484.65672,14.387,0.006
OGLE-LMC-CEP-2694,05:38:03.66,-70:31:31.9,OGLE3/OGLE4,V,285,485.66825,14.635,0.006
