ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,748.82605,16.192,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,755.8172099999999,15.532,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,799.7400200000001,15.963,0.013999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,821.74793,16.051,0.013000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,824.77754,16.053,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,825.76192,16.162,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,826.85638,15.669,0.013000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,833.74601,15.979000000000001,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,835.78585,15.523,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,836.72551,15.958,0.013000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,837.74067,16.187,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,843.78545,16.18,0.008
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,844.7547400000001,15.5,0.006999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,845.77729,15.888,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,857.6202,15.712,0.015
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,859.70648,16.141,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,881.7099900000001,15.470999999999998,0.013000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,891.5758699999999,15.715,0.008
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,894.50368,15.625,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,921.6148300000001,15.622,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,1107.8700099999999,16.027,0.015
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,1153.82829,15.970999999999998,0.013999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,1225.6203,16.178,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,1235.66433,15.495999999999999,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,1246.66482,16.102999999999998,0.008
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,1253.5449800000001,16.203,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,1477.82796,16.147000000000002,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,1496.67417,16.198,0.013000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,1515.7527400000001,15.475999999999999,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,1524.7481300000002,15.907,0.008
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,1545.70786,16.184,0.013000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,1551.75629,16.178,0.013999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,1565.57731,15.677,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,1579.68862,16.2,0.01
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,1615.59302,16.009,0.008
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,1620.65416,15.52,0.006999999999999999
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,1623.51366,15.487,0.008
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE2,V,39,1628.55995,16.157,0.011000000000000001
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3025.71801,15.55,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3326.73331,15.215,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3336.73915,15.785,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3341.84388,15.759,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3351.70717,15.455,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3356.6694899999998,15.350999999999999,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3361.64335,15.213,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3369.83299,15.562999999999999,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3375.76261,15.587,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3383.7789299999995,15.665999999999999,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3390.6750799999995,15.199000000000002,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3714.76386,15.731,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3721.7889700000005,15.720999999999998,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3730.71725,15.475999999999999,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3739.75179,15.522,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3747.66175,15.392000000000001,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3754.6320200000005,15.581,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3763.6042,15.251,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,3773.65759,15.807,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4058.7250799999997,15.722000000000001,0.005
OGLE-LMC-CEP-1493,05:17:30.73,-69:12:02.4,OGLE3/OGLE4,V,189,4072.76396,15.23,0.005
