ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5286.48872,16.334,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5446.88559,16.311,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5459.81913,15.83,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5476.80547,16.315,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5485.7392899999995,16.192999999999998,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5492.79119,16.364,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5493.8136700000005,16.197,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5494.79021,16.070999999999998,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5495.74734,16.347,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5497.8433700000005,16.048,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5499.7506,16.454,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5502.84169,16.449,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5503.779039999999,15.915,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5505.74573,16.444000000000003,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5507.78118,16.247,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5509.6528,15.897,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5509.74736,15.833,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5509.8462,15.833,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5510.7081100000005,16.187,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5510.78135,16.207,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5510.85128,16.24,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5511.6837399999995,16.417,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5511.79146,16.425,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5511.84934,16.441,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5512.72775,15.947000000000001,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5512.8003100000005,15.872,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5512.86896,15.815999999999999,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5513.69773,16.146,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5513.8087399999995,16.180999999999997,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5513.86705,16.204,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5514.73042,16.389,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5514.80256,16.402,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5514.8682,16.403,0.006
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5515.6470899999995,16.227999999999998,0.005
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5515.7717299999995,16.065,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5515.77969,16.055,0.004
OGLE-LMC-CEP-0707,05:01:50.79,-70:42:29.8,OGLE4,V,215,5515.861260000001,15.927999999999999,0.005
