ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5293.55717,16.258,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5458.86581,15.95,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5477.78192,15.728,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5487.75526,16.312,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5492.81185,15.904000000000002,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5493.83431,16.203,0.006
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5494.8108600000005,16.375,0.006
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5495.768,15.602,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5497.8640399999995,16.277,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5499.77131,15.758,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5502.86248,15.6,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5503.80574,15.923,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5505.76645,16.363,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5507.80189,16.047,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5509.768120000001,16.19,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5510.80213,15.806,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5511.81219,16.136,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5512.82111,16.344,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5514.823329999999,15.946,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5515.8005,16.221,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5516.82589,16.355999999999998,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5517.78694,15.677,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5521.774820000001,15.817,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5522.77322,16.155,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5523.733560000001,16.34,0.006
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5524.74295,15.584000000000001,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5526.7457,16.214000000000002,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5527.80675,16.346,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5530.73971,16.284000000000002,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5531.82279,15.880999999999998,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5532.73174,15.833,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5533.75169,16.164,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5534.7851,16.355,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5536.76446,15.972000000000001,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5546.74032,15.558,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5547.799370000001,16.005,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5549.7913100000005,16.283,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5550.81334,15.775,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5558.71335,15.995,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5559.75673,16.257,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5560.77031,16.247,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5561.65808,15.725,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5562.780629999999,16.129,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5566.7462399999995,16.191,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5582.7352200000005,16.121,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5585.7056600000005,16.326,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5586.67152,15.622,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5588.7183700000005,16.204,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5589.6829,16.364,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5591.69939,16.053,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5593.66506,16.127,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5595.66362,16.142,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5596.67415,16.329,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5598.655229999999,15.927999999999999,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5600.70787,16.351,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5601.68382,15.681,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5602.68103,16.069000000000003,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5603.65247,16.275,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5604.72252,15.93,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5605.74179,15.86,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5606.72053,16.160999999999998,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5607.72483,16.352,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5609.6963,15.972999999999999,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5611.679770000001,16.348,0.006999999999999999
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5612.67905,15.71,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5614.62143,16.292,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5614.6724,16.305,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5615.7152,15.821,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5616.70454,15.876,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5617.66148,16.17,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5619.66482,15.57,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5622.61186,16.347,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5627.63765,15.859000000000002,0.004
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5629.57774,16.343,0.005
OGLE-LMC-CEP-3227,05:49:07.75,-70:26:01.5,OGLE4,V,126,5647.55934,16.314,0.005
