ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,797.79043,15.205,0.013000000000000001
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,821.68288,15.474,0.01
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,835.72085,15.249,0.008
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,845.6850199999999,15.216,0.008
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,859.5989699999999,15.524000000000001,0.011000000000000001
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,881.65536,15.552999999999999,0.009000000000000001
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,890.6090800000001,15.436,0.006
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,894.5788,15.285,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1130.73754,15.439,0.013000000000000001
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1178.7902900000001,15.425,0.013000000000000001
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1182.74216,15.249,0.011000000000000001
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1188.77722,15.369000000000002,0.008
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1190.7472400000001,15.557,0.009000000000000001
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1193.70057,15.315999999999999,0.006999999999999999
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1205.65951,15.437000000000001,0.006999999999999999
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1212.61616,15.58,0.009000000000000001
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1220.66076,15.365,0.011000000000000001
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1229.5869300000002,15.308,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1239.55224,15.527000000000001,0.009000000000000001
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1247.59709,15.384,0.01
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1291.5029,15.481,0.013999999999999999
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1496.73356,15.248,0.006999999999999999
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1511.80981,15.520999999999999,0.011000000000000001
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1515.78366,15.498,0.01
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1524.69265,15.315999999999999,0.006
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1543.76567,15.540999999999999,0.01
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1550.75554,15.23,0.012
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1572.7404199999999,15.312999999999999,0.01
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1573.75935,15.427999999999999,0.011000000000000001
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1587.7088800000001,15.194,0.009000000000000001
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1619.65546,15.189,0.012
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1622.6151,15.479000000000001,0.009000000000000001
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1624.61241,15.279000000000002,0.006999999999999999
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,1631.5942699999998,15.344000000000001,0.009000000000000001
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,2995.69291,15.479000000000001,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3009.82325,15.475,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3326.81396,15.395999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3336.85998,15.591,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3352.78472,15.62,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3355.76137,15.374,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3359.7693799999997,15.2,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3363.8037299999996,15.525,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3370.7604899999997,15.218,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3376.7723,15.321,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3390.7055299999997,15.467,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3398.74054,15.404000000000002,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3715.6922799999998,15.585,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3720.70485,15.568,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3727.8384200000005,15.209000000000001,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3738.68043,15.202,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3747.6830200000004,15.582,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3756.6372100000003,15.43,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3766.6713,15.357999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3769.7799200000004,15.408,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3774.59734,15.567,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,3783.62746,15.475,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4064.7555899999998,15.259,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4072.8142,15.572000000000001,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4078.68379,15.599,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4103.68062,15.464,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4113.7710799999995,15.409,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4127.6916,15.312999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4373.7974,15.187999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4396.74787,15.39,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4409.806170000001,15.533,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4423.76072,15.437999999999999,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4434.7816299999995,15.475999999999999,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4443.81757,15.265,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4454.730820000001,15.3,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4462.73673,15.565,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4464.66236,15.187000000000001,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4465.63532,15.329,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4466.64481,15.445,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4467.68066,15.538,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4468.64424,15.505,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4470.61724,15.285,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4471.60292,15.404000000000002,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4472.6701,15.49,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4482.8308,15.462,0.005
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4488.76516,15.517000000000001,0.006
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,4511.67041,15.405999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5270.53569,15.210999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5293.55717,15.429,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5447.865589999999,15.373,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5458.86581,15.415,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5477.78192,15.385,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5487.75526,15.585999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5492.81185,15.593,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5493.83431,15.367,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5494.8108600000005,15.215,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5495.768,15.357999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5497.8640399999995,15.575,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5499.77131,15.203,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5502.86248,15.547,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5503.80574,15.577,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5505.76645,15.264000000000001,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5507.80189,15.505,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5509.768120000001,15.390999999999998,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5510.80213,15.218,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5511.81219,15.367,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5512.82111,15.475,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5514.823329999999,15.5,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5515.8005,15.215,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5516.82589,15.319,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5517.78694,15.443,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5521.774820000001,15.264000000000001,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5522.77322,15.401,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5523.733560000001,15.501,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5524.74295,15.585999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5525.70891,15.421,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5526.7457,15.234000000000002,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5527.80675,15.360999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5528.681170000001,15.46,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5529.66159,15.554,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5530.73971,15.533,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5531.82279,15.205,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5532.73174,15.302999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5533.75169,15.434000000000001,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5534.7851,15.527000000000001,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5535.68589,15.592,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5536.76446,15.292,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5539.7732399999995,15.5,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5546.74032,15.54,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5547.799370000001,15.21,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5548.77211,15.307,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5549.7913100000005,15.440999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5550.81334,15.539000000000001,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5553.69055,15.251,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5556.73193,15.585,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5557.713839999999,15.431,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5558.71335,15.213,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5559.75673,15.349,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5560.77031,15.470999999999998,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5561.65808,15.555,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5562.780629999999,15.519,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5563.71061,15.216,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5565.71739,15.425999999999998,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5566.7462399999995,15.524000000000001,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5582.7352200000005,15.534,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5585.7056600000005,15.242,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5586.67152,15.378,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5587.65284,15.482999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5588.7183700000005,15.59,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5589.6829,15.440999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5590.64065,15.190999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5591.69939,15.343,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5592.7022799999995,15.462,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5593.66506,15.548,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5594.68054,15.555,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5595.66362,15.234000000000002,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5596.67415,15.284,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5597.640329999999,15.42,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5598.655229999999,15.517999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5599.63279,15.595999999999998,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5600.70787,15.325999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5601.68382,15.235999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5602.68103,15.379000000000001,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5603.65247,15.482999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5604.5805,15.575,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5604.64984,15.588,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5604.72252,15.577,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5605.57056,15.498,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5605.74179,15.425,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5606.55879,15.206,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5606.72053,15.203,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5607.59459,15.325,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5607.72483,15.347000000000001,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5608.60295,15.448,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5609.5698600000005,15.539000000000001,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5609.6963,15.556,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5611.5825,15.261,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5611.679770000001,15.241,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5612.57344,15.272,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5612.67905,15.298,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5613.625489999999,15.422,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5614.57274,15.511,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5614.62143,15.507,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5614.6724,15.517999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5615.58465,15.582,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5615.7152,15.599,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5616.57165,15.367,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5616.70454,15.335999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5617.52906,15.215,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5617.66148,15.232999999999999,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5619.54492,15.485,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5619.66482,15.487,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5622.61186,15.207,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5623.57452,15.327,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5625.56767,15.536,0.004
OGLE-LMC-CEP-2810,05:39:34.72,-69:09:59.0,OGLE3/OGLE4,V,297,5627.63765,15.241,0.004
