ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5267.58314,16.051,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5446.91815,16.293,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5459.83597,16.043,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5477.76899,15.717,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5485.8017899999995,16.074,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5492.80569,16.258,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5493.828170000001,16.331,0.006
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5494.80475,15.929,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5495.7619,16.34,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5497.85791,16.094,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5499.76516,15.599,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5502.85632,15.878,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5503.79358,16.305999999999997,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5505.7603,15.99,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5507.7957799999995,15.533,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5509.761979999999,16.44,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5510.79597,15.772,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5511.80606,16.28,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5512.81494,16.262,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5514.81718,16.37,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5515.79436,15.458,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5516.81975,16.096,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5517.78078,16.442999999999998,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5521.76864,15.864,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5522.76706,16.335,0.006
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5523.727379999999,15.995,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5524.736779999999,16.000999999999998,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5525.70272,16.366,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5526.73953,15.530999999999999,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5527.80058,16.175,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5528.67496,16.442,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5529.65538,15.695,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5530.733520000001,16.27,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5531.816589999999,16.114,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5532.725579999999,15.947000000000001,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5533.74548,16.368,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5534.778920000001,15.458,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5535.67971,16.064,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5536.75827,16.448,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5539.76703,16.407,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5546.73411,16.17,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5547.79317,16.474,0.005
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5548.76495,15.815,0.004
OGLE-LMC-CEP-1660,05:20:51.40,-68:52:00.8,OGLE4,V,187,5549.78511,16.314,0.005
