ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,799.82783,17.303,0.011000000000000001
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,822.69845,16.775,0.012
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,825.8485599999999,16.389,0.01
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,844.7987400000001,17.069000000000003,0.009000000000000001
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,875.6878199999999,17.292,0.016
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,900.6745900000001,17.255,0.011000000000000001
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1087.86579,16.421,0.01
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1090.83329,17.27,0.021
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1130.83945,16.676,0.006999999999999999
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1143.80581,16.788,0.011000000000000001
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1152.82824,16.98,0.011000000000000001
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1155.72417,16.482,0.01
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1156.83079,16.924,0.009000000000000001
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1159.8379699999998,16.418,0.009000000000000001
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1160.7816,16.823,0.01
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1169.8187,17.019000000000002,0.008
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1205.7916699999998,16.963,0.008
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1212.72721,17.131,0.013999999999999999
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1215.73209,16.801,0.01
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1232.70374,16.87,0.008
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1239.6686300000001,16.799,0.01
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1258.53179,16.986,0.01
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1477.77305,16.84,0.016
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1489.8270000000002,16.594,0.006999999999999999
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1495.78178,17.149,0.009000000000000001
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1521.78957,17.264,0.015
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1522.80801,16.703,0.01
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1545.81949,16.995,0.009000000000000001
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1551.78898,17.309,0.013999999999999999
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1568.74559,17.33,0.013000000000000001
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1576.73279,17.262999999999998,0.01
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1586.68722,16.472,0.012
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1593.67669,17.28,0.013999999999999999
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1596.6424,17.017,0.013000000000000001
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1615.62637,16.977,0.009000000000000001
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1621.62652,16.912,0.013000000000000001
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1624.64642,16.445999999999998,0.008
OGLE-LMC-CEP-3215,05:48:36.51,-69:44:28.9,OGLE3/OGLE4,V,269,1631.62846,17.264,0.013000000000000001
