ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,704.9082900000001,16.011,0.006
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,713.89431,16.075,0.013999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,714.90017,15.565999999999999,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,716.8242799999999,15.993,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,720.87885,15.959000000000001,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,722.83345,15.627,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,747.86803,15.739,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,748.81475,15.921,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,755.80593,15.714,0.006
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,799.72882,15.627,0.013999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,821.73679,16.02,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,824.76643,15.883,0.013999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,825.7507400000001,16.033,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,826.84522,15.88,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,833.73488,16.017,0.013999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,835.77467,15.597999999999999,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,836.7144,15.852,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,837.72959,16.024,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,843.7743800000001,15.610999999999999,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,844.74366,15.857000000000001,0.006
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,845.76622,16.011,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,857.6302300000001,15.985999999999999,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,881.72007,15.981,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,891.58599,15.58,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,894.5138099999999,16.072,0.017
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,1107.87977,15.965,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,1153.83811,15.782,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,1225.63034,15.672,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,1235.6743900000001,16.051,0.006999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,1246.6749,15.885,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,1253.55509,15.627,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,1291.56814,15.985,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,1477.83772,15.602,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,1496.68396,16.073,0.015
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,1515.76254,15.929,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,1524.75799,16.044,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,1545.7177800000002,15.892000000000001,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,1551.76621,15.863,0.013999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,1565.58731,16.061,0.013999999999999999
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,1579.69864,15.835,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,1615.60308,15.780999999999999,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,1620.66424,16.008,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE2,V,44,1623.52375,15.819,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE3/OGLE4,V,335,471.7453,15.716,0.008
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE3/OGLE4,V,335,478.63460999999995,15.995,0.011000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE3/OGLE4,V,335,479.6441,15.663,0.013000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE3/OGLE4,V,335,479.68685,15.664000000000001,0.01
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE3/OGLE4,V,335,480.72812000000005,15.902000000000001,0.006
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE3/OGLE4,V,335,481.6597,16.025,0.005
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE3/OGLE4,V,335,484.63437000000005,15.865,0.006
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE3/OGLE4,V,335,485.68655,16.043,0.009000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE3/OGLE4,V,335,490.63975999999997,16.069000000000003,0.009000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE3/OGLE4,V,335,493.68642,16.008,0.012
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE3/OGLE4,V,335,498.67375999999996,16.081,0.009000000000000001
OGLE-LMC-CEP-2317,05:32:37.90,-70:04:57.2,OGLE3/OGLE4,V,335,501.63877,16.0,0.01
