ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,471.69632,15.280999999999999,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,478.60618,15.255,0.011000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,479.67665,15.380999999999998,0.011000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,480.69967,15.38,0.009000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,481.69224,15.134,0.009000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,484.66689,15.12,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,485.65809,15.237,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,490.67225,15.037,0.005
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,493.65795999999995,15.415999999999999,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,498.64532,15.12,0.009000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,501.61028,15.445,0.006
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,515.7092200000001,15.415999999999999,0.01
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,527.57273,15.165999999999999,0.009000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,537.56796,15.389000000000001,0.01
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,538.60815,15.136,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,539.55479,14.985999999999999,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,541.62325,15.17,0.012
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,551.53692,15.409,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,552.54661,15.159,0.006
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,553.6048900000001,14.982999999999999,0.006
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,559.56474,15.23,0.01
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,559.57818,15.15,0.011000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,730.77858,14.944,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,797.78091,15.245,0.013999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,821.67336,15.267999999999999,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,835.7113400000001,15.288,0.009000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,845.6754900000001,15.095,0.005
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,859.5894699999999,15.085999999999999,0.006
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,881.64583,15.134,0.01
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,890.5995800000001,15.370999999999999,0.006
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,894.56934,15.057,0.006
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1130.72802,15.210999999999999,0.009000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1178.7807599999999,15.07,0.011000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1182.73266,15.392999999999999,0.011000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1188.7677099999999,15.378,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1190.7377199999999,15.177,0.011000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1193.69108,15.134,0.006
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1205.65001,14.995999999999999,0.01
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1212.60664,15.009,0.011000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1220.6512699999998,14.982999999999999,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1229.57743,15.203,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1247.58763,15.155,0.006
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1291.49341,14.993,0.013999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1496.72405,14.984000000000002,0.006
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1511.8003,15.014000000000001,0.011000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1515.77416,15.4,0.009000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1524.6831300000001,15.005,0.006
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1543.75616,15.424000000000001,0.011000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1550.74606,15.429,0.013000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1572.7309300000002,15.439,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1573.7498699999999,15.15,0.011000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1587.72045,15.218,0.006
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1619.66699,15.190999999999999,0.011000000000000001
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1622.62664,15.368,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1624.62394,14.974,0.008
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,1631.60581,14.97,0.006999999999999999
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,2995.69291,15.219000000000001,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3009.82325,15.208,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3326.81396,14.993,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3336.85998,15.321,0.005
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3352.78472,15.450999999999999,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3355.76137,15.062000000000001,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3359.7693799999997,15.439,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3363.8037299999996,15.13,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3370.7604899999997,15.114,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3376.7723,15.027999999999999,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3390.7055299999997,15.0,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3398.74054,15.087,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3715.6922799999998,15.100999999999999,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3720.70485,15.433,0.005
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3727.8384200000005,15.423,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3738.68043,15.06,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3747.6830200000004,15.262,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3756.6372100000003,15.444,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3766.6713,15.01,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3769.7799200000004,15.362,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3774.59734,15.092,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,3783.62746,15.315,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4064.7555899999998,15.054,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4072.8142,15.125,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4078.68379,15.03,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4103.68062,15.450999999999999,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4113.7710799999995,15.0,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4127.6916,14.975999999999999,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4373.7974,15.442,0.005
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4396.74787,14.999,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4409.806170000001,15.304,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4423.76072,15.380999999999998,0.005
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4434.7816299999995,15.15,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4443.81757,15.415,0.005
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4454.730820000001,15.03,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4462.73673,15.100999999999999,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4464.66236,15.339,0.005
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4465.63532,15.446,0.005
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4466.64481,15.279000000000002,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4467.68066,15.001,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4468.64424,15.005,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4470.61724,15.199000000000002,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4471.60292,15.318,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4472.6701,15.447000000000001,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4482.8308,14.985999999999999,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4488.76516,15.050999999999998,0.005
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,4511.67041,15.045,0.004
OGLE-LMC-CEP-2859,05:40:18.29,-68:42:23.3,OGLE3/OGLE4,V,297,5270.53569,15.064,0.004
