ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3010.74057,16.539,0.006999999999999999
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3326.78059,16.239,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3336.81664,16.180999999999997,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3352.7507,16.079,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3357.71955,16.396,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3362.79684,16.56,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3365.7841799999997,16.487000000000002,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3372.79986,16.38,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3381.70755,16.569000000000003,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3386.80429,16.072,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3396.7689,16.564,0.008
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3717.69846,16.438,0.006999999999999999
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3720.7832399999998,16.3,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3728.76293,16.387999999999998,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3732.78809,16.442,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3740.65723,16.499000000000002,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3749.70873,16.015,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3756.66214,16.55,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3766.63767,16.395,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,3774.56446,16.449,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,4059.6955,16.493,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,4072.7812200000003,16.262,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,4078.64925,16.491,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,4098.726360000001,16.107,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,4109.81084,16.043,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,4372.878110000001,16.459,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,4382.88563,16.146,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,4394.83624,16.315,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,4409.772220000001,16.268,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,4422.75828,16.57,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,4461.68477,15.974,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,4468.76122,16.384,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,4476.72692,16.012999999999998,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,4483.8227,16.469,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,4511.63491,16.155,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5260.659570000001,15.958,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5267.58314,16.495,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5446.91815,16.151,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5459.83597,16.51,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5477.76899,16.32,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5485.8017899999995,16.423,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5492.80569,16.293,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5493.828170000001,16.509,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5494.80475,16.47,0.006
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5495.7619,16.047,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5497.85791,16.539,0.005
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5499.76516,16.114,0.004
OGLE-LMC-CEP-2371,05:33:38.03,-70:59:41.7,OGLE3/OGLE4,V,223,5502.85632,16.01,0.004
