ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,822.71913,15.720999999999998,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,826.8127400000001,15.995,0.011000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,844.7657199999999,16.236,0.006
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,875.63945,16.243,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,897.6568800000001,15.715,0.006999999999999999
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1084.87386,16.149,0.012
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1090.8559599999999,15.804,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1108.8619199999998,16.142,0.006
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1131.74574,15.681,0.006999999999999999
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1144.77283,16.092,0.01
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1152.84946,15.882,0.01
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1153.74741,16.201,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1155.79857,15.659,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1157.817,16.313,0.006999999999999999
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1159.79241,15.925999999999998,0.006999999999999999
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1166.82618,15.960999999999999,0.01
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1194.75691,16.144000000000002,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1205.7472400000001,16.258,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1207.76586,15.872,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1212.7477800000001,16.303,0.006999999999999999
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1214.77346,15.936,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1216.73325,16.276,0.01
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1221.72915,15.978,0.005
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1234.68689,15.645999999999999,0.006999999999999999
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1239.62522,16.206,0.008
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1248.57051,15.698,0.006999999999999999
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1258.55269,15.565,0.009000000000000001
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1291.603,16.302,0.01
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1471.86469,15.713,0.006
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1477.79449,16.314,0.01
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1492.8368,15.899000000000001,0.006
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1498.81962,15.617,0.006
OGLE-LMC-CEP-3741,05:13:40.05,-65:28:03.6,OGLE3/OGLE4,V,90,1521.81045,16.316,0.008
