ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,V,45,527.54743,15.217,0.011000000000000001
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,V,45,704.90932,15.353,0.006999999999999999
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,V,45,714.9012,15.548,0.013000000000000001
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,V,45,716.82531,15.936,0.015
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,V,45,720.87988,15.799000000000001,0.008
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,V,45,722.83448,15.117,0.01
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,V,45,747.86906,15.636,0.008
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,V,45,748.81578,15.828,0.011000000000000001
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,V,45,755.80696,15.208,0.006999999999999999
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,V,45,799.72985,15.751,0.01
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,V,45,824.7674599999999,15.100999999999999,0.015
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,V,45,825.75177,15.287,0.01
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,V,45,826.84625,15.582,0.008
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,V,45,833.73591,15.606,0.01
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,V,45,835.7757,15.491,0.01
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,V,45,836.71543,15.700999999999999,0.011000000000000001
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,V,45,837.73062,15.894,0.01
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,V,45,843.77541,15.065999999999999,0.008
OGLE-LMC-CEP-2454,05:34:47.43,-69:54:51.5,OGLE2,V,45,844.74469,15.404000000000002,0.006
