ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,V,37,822.67693,16.003,0.011000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,V,37,825.8268,15.892999999999999,0.011000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,V,37,875.7307800000001,15.845,0.011000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,V,37,894.65545,15.966,0.013000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,V,37,1085.8274900000001,16.135,0.013999999999999999
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,V,37,1130.81594,15.798,0.01
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,V,37,1143.78361,16.08,0.018000000000000002
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,V,37,1152.80529,16.034000000000002,0.013000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,V,37,1156.8011199999999,16.213,0.01
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,V,37,1160.75776,15.985999999999999,0.013999999999999999
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,V,37,1166.73499,16.151,0.013000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,V,37,1212.68434,16.233,0.013000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,V,37,1222.6883,15.665,0.013000000000000001
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,V,37,1233.70199,16.21,0.01
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,V,37,1241.59339,15.857999999999999,0.01
OGLE-LMC-CEP-0772,05:02:52.74,-68:50:35.1,OGLE2,V,37,1259.58422,15.638,0.013999999999999999
