ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5446.90323,15.067,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5458.85322,15.038,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5476.82262,14.58,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5486.76581,15.069,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5492.80165,14.73,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5493.82413,14.845,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5494.8007,14.964,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5495.75784,15.078,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5497.85387,15.245999999999999,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5499.76111,14.96,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5502.85225,14.51,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5503.78955,14.612,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5505.75623,14.815999999999999,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5507.79171,15.062000000000001,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5509.75791,15.255,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5510.7918899999995,15.144,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5511.802,14.952,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5512.8108600000005,14.952,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5514.813120000001,14.482999999999999,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5515.79027,14.59,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5516.81566,14.696,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5517.77669,14.8,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5521.76454,15.255,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5522.76299,15.199000000000002,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5523.72329,14.955,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5524.73267,14.99,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5525.69864,14.485999999999999,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5526.73546,14.458,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5527.79648,14.571,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5528.67088,14.663,0.004
OGLE-LMC-CEP-0914,05:05:41.04,-71:19:30.5,OGLE4,V,203,5529.65131,14.763,0.004
