ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,825.84808,16.541,0.011000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,844.7982599999999,17.034000000000002,0.013999999999999999
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,875.6873400000001,17.153,0.017
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,900.6741099999999,17.007,0.013000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1087.86531,16.35,0.011000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1130.83897,16.32,0.018000000000000002
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1143.8053300000001,16.361,0.013999999999999999
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1152.82776,16.489,0.013000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1155.72369,17.016,0.017
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1156.83031,16.401,0.013999999999999999
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1159.8374900000001,17.112000000000002,0.015
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1160.7811199999999,16.24,0.013000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1169.8182199999999,16.442999999999998,0.013000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1205.7911900000001,16.923,0.013000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1212.72673,16.366,0.011000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1215.73161,17.153,0.021
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1232.70326,17.141,0.013000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1239.66815,16.792,0.013000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1258.53131,17.16,0.013999999999999999
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1477.7725699999999,17.119,0.02
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1489.8265199999998,16.935,0.013999999999999999
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1495.7813,16.805999999999997,0.011000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1521.78909,16.392,0.013000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1522.80753,16.503,0.013999999999999999
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1545.81901,16.948,0.013000000000000001
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1551.7885,16.659000000000002,0.021
OGLE-LMC-CEP-2547,05:36:18.58,-70:00:41.7,OGLE2,V,36,1568.74511,17.054000000000002,0.017
