ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,799.82583,15.11,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,822.69645,15.288,0.01
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,825.84656,15.395999999999999,0.006999999999999999
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,844.79674,15.294,0.006999999999999999
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,875.6858199999999,15.31,0.006999999999999999
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,900.67259,15.585,0.008
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1087.86379,15.387,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1090.83129,15.2,0.013999999999999999
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1130.83745,15.114,0.012
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1143.8038099999999,15.190999999999999,0.011000000000000001
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1152.82624,15.112,0.011000000000000001
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1155.72217,15.66,0.01
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1156.82879,15.366,0.01
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1159.8359699999999,15.604000000000001,0.006
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1160.7796,15.695,0.006999999999999999
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1169.8167,15.603,0.008
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1205.78967,15.110999999999999,0.01
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1212.72521,15.585,0.008
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1215.73009,15.395999999999999,0.008
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1232.70174,15.213,0.008
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1239.6666300000002,15.659,0.009000000000000001
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1258.52979,15.171,0.009000000000000001
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1477.77105,15.636,0.011000000000000001
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1489.825,15.465,0.006
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1495.77978,15.694,0.006999999999999999
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1521.78757,15.636,0.006
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1522.80601,15.606,0.006999999999999999
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1545.8174900000001,15.158,0.006999999999999999
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1551.78698,15.495999999999999,0.01
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1568.74359,15.366,0.009000000000000001
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1576.73079,15.175999999999998,0.006
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1586.6852199999998,15.429,0.01
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1593.67469,15.332,0.008
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1596.6404,15.633,0.006
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1615.62437,15.456,0.009000000000000001
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1621.6245199999998,15.364,0.006999999999999999
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1624.6444199999999,15.265999999999998,0.006999999999999999
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1631.62646,15.556,0.013000000000000001
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,1658.58531,15.637,0.006999999999999999
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,2997.68604,15.205,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3331.84462,15.64,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3337.74478,15.280999999999999,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3355.81306,15.386,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3359.8166,15.292,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3362.8469,15.545,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3365.8338799999997,15.581,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3373.7608600000003,15.447000000000001,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3381.7623399999998,15.261,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3389.7761200000004,15.115,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3397.78464,15.715,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3405.64885,15.610999999999999,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3713.78779,15.501,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3718.7377100000003,15.583,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3722.6950799999995,15.515999999999998,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3733.7093299999997,15.324000000000002,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3742.6723,15.193,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3751.65363,15.100999999999999,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3759.6848299999997,15.708,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3775.75913,15.537,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,3783.67278,15.350999999999999,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4065.74631,15.279000000000002,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4074.7029700000003,15.308,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4095.70529,15.159,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4103.72756,15.722999999999999,0.005
OGLE-LMC-CEP-3320,05:57:46.87,-68:41:04.2,OGLE3/OGLE4,V,260,4126.741870000001,15.087,0.005
