ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,799.83638,16.04,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,822.707,16.387999999999998,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,825.85704,16.315,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,844.80725,15.573,0.005
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,875.6963599999999,16.357,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,900.6831800000001,16.377,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,1087.87428,16.195,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,1090.84176,16.043,0.015
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,1143.8142699999999,15.904000000000002,0.012
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,1152.83673,16.383,0.01
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,1155.7327,16.31,0.01
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,1156.8392800000001,16.087,0.01
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,1159.8464800000002,16.403,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,1160.79007,15.485,0.009000000000000001
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,1169.82721,16.336,0.02
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,1205.8002,16.371,0.01
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,1212.73572,16.359,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,1215.7406,16.25,0.008
OGLE-LMC-CEP-3546,05:03:59.83,-66:06:25.8,OGLE3/OGLE4,V,266,1232.71227,15.979000000000001,0.006999999999999999
