ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,3337.78893,14.880999999999998,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,3356.71691,14.972000000000001,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,3361.68739,14.77,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,3372.8249,14.715,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,3379.79148,14.765,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,3389.7851100000003,14.786,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,3397.79394,14.794,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,3405.59314,15.045,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,3408.6427,14.710999999999999,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,3717.75005,14.765999999999998,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,3722.70401,15.109000000000002,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,3735.73179,14.755,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,3743.6744299999996,14.94,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,3751.6624799999995,15.195,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,3759.6937,15.165,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,3777.66354,15.139000000000001,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,4057.78874,14.796,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,4071.6834299999996,15.065,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,4077.73688,14.985999999999999,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,4111.81821,14.687999999999999,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,4398.72376,15.190999999999999,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,4433.83196,15.005999999999998,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,4453.77386,15.210999999999999,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,4463.804929999999,15.128,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,4470.74161,15.071,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,4479.81186,15.067,0.005
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5276.51221,15.019,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5295.55139,14.87,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5447.883000000001,15.198,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5459.85081,14.862,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5473.89273,15.003,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5487.8065799999995,14.779000000000002,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5509.87319,14.945,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5510.86053,15.07,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5526.8103200000005,14.800999999999998,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5556.8036600000005,15.127,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5586.74368,15.037,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5617.68561,14.712,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5648.56035,15.185,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5693.5175899999995,15.097000000000001,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5834.851320000001,14.799000000000001,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5861.85452,14.787,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5868.80038,15.237,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5886.8654,15.25,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5887.839779999999,15.035,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5898.80615,14.777000000000001,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5925.8181,14.777000000000001,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5939.75433,15.065,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5954.76073,14.72,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,5970.66053,14.918,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,6009.5839399999995,14.709000000000001,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,6231.81895,15.09,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,6245.86872,14.794,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,6264.78366,14.735999999999999,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,6308.74806,14.818,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,6592.7452299999995,14.788,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,6593.726479999999,14.712,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,6594.81901,14.835,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,6595.7186,14.91,0.004
OGLE-LMC-CEP-4308,05:42:47.51,-67:13:57.5,OGLE3/OGLE4,V,120,6596.78286,15.067,0.004
