ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3009.82325,15.225999999999999,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3326.81396,15.72,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3336.85998,15.444,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3352.78472,15.329,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3355.76137,15.533,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3359.7693799999997,15.259,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3363.8037299999996,15.713,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3370.7604899999997,15.474,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3376.7723,15.508,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3390.7055299999997,15.295,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3398.74054,15.535,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3715.6922799999998,15.255,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3720.70485,15.425999999999998,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3727.8384200000005,15.245999999999999,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3738.68043,15.559000000000001,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3747.6830200000004,15.417,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3756.6372100000003,15.692,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3766.6713,15.494000000000002,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3769.7799200000004,15.429,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3774.59734,15.72,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,3783.62746,15.312999999999999,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,4064.7555899999998,15.282,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,4072.8142,15.398,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,4078.68379,15.395,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,4103.68062,15.418,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,4113.7710799999995,15.302,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,4127.6916,15.370999999999999,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,4373.7974,15.439,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,4396.74787,15.235,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,4409.806170000001,15.35,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,4423.76072,15.554,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,4434.7816299999995,15.402000000000001,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,V,131,4443.81757,15.713,0.005
