ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,722.84385,14.387,0.01
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,748.82514,14.753,0.008
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,755.8163,14.394,0.008
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,799.73911,15.015999999999998,0.013999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,821.74702,14.55,0.008
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,824.77663,15.055,0.006999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,825.7610099999999,14.864,0.013999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,826.85547,14.222999999999999,0.006
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,833.7451,14.931,0.011000000000000001
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,835.78494,14.280999999999999,0.013999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,836.7246,14.415,0.013000000000000001
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,837.7397599999999,14.433,0.011000000000000001
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,843.78454,14.244000000000002,0.006999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,844.7538300000001,14.457,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,845.7763800000001,14.415,0.008
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,857.6192900000001,15.062999999999999,0.015
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,859.70557,14.208,0.008
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,881.7090800000001,15.052999999999999,0.011000000000000001
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,891.5749599999999,14.620999999999999,0.006999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,894.5027699999999,14.385,0.01
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,921.6139199999999,14.942,0.008
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,1107.8691,14.662,0.013999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,1153.8273800000002,14.22,0.01
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,1225.61939,15.007,0.011000000000000001
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,1235.6634199999999,14.2,0.008
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,1246.66391,14.581,0.006999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,1253.54407,14.43,0.008
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,1477.82705,15.014000000000001,0.01
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,1496.67326,14.277000000000001,0.011000000000000001
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,1515.7518300000002,14.405999999999999,0.006
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,1524.74722,14.698,0.008
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,1545.70695,14.255999999999998,0.011000000000000001
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,1551.75538,15.062000000000001,0.013999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,1565.5764,14.698,0.01
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,1579.68771,14.383,0.006999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,1615.59211,14.841,0.006999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,1620.65325,14.413,0.006
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,1623.51275,14.838,0.006
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE2,V,40,1628.55904,14.341,0.006999999999999999
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3326.68322,15.06,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3331.78938,14.81,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3341.79452,15.382,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3352.68418,14.905,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3357.68623,14.895999999999999,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3362.76068,15.456,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3365.69481,14.702,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3369.78334,15.472999999999999,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3376.67411,15.494000000000002,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3383.7504299999996,15.505,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3389.7210200000004,15.377,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3397.7254799999996,15.5,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3713.73462,15.446,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3732.6352799999995,15.329,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3740.6230100000002,15.495,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3749.6756,14.630999999999998,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3756.6911200000004,14.677,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3762.74629,14.727,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,3772.74607,15.056,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4058.67682,14.662,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4072.7155299999995,14.779000000000002,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4078.70897,14.604000000000001,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4109.69387,15.267999999999999,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4120.70989,14.732999999999999,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4393.78941,15.008,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4403.8107899999995,14.98,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4418.7519,15.299000000000001,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4426.84349,15.508,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4432.804029999999,15.356,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4442.77772,14.624,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4454.66941,15.488,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4463.69664,14.698,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4470.63358,14.724,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4480.69528,15.333,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4484.77705,14.838,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4488.69884,15.505999999999998,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,4511.53871,14.662,0.005
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5267.5700799999995,14.931,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5446.90534,14.97,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5458.85531,14.704,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5476.82479,15.507,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5486.85886,14.86,0.004
OGLE-LMC-CEP-1490,05:17:24.74,-69:20:57.6,OGLE3/OGLE4,V,84,5495.7408700000005,15.239,0.004
