ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,3337.80103,15.652999999999999,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,3356.72897,15.818,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,3361.7012600000003,16.386,0.006
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,3372.83696,16.104,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,3379.8035200000004,16.322,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,3389.7971799999996,16.407,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,3397.8116299999997,16.152,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,3405.6052600000003,16.221,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,3408.6548299999995,16.292,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,3717.76202,16.31,0.006
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,3722.7159799999995,15.87,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,3735.7437299999997,16.13,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,3743.6863799999996,16.089000000000002,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,3751.6744799999997,16.259,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,3759.7056799999996,15.744000000000002,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,3777.6755700000003,16.278,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,4057.80055,15.955,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,4071.69524,16.387,0.006
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,4077.7486799999997,16.364,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,4111.83003,16.352,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,4398.73564,15.870999999999999,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,4434.75651,16.404,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,4453.78565,16.065,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,4463.81675,15.855,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,4470.75345,16.166,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,4479.823710000001,16.084,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,5276.51015,15.987,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,5447.8809200000005,16.274,0.004
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,5556.801460000001,16.342,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,5648.5583,15.955,0.004
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,5693.51561,16.384,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,5834.8492,16.074,0.004
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,5861.85236,15.640999999999998,0.004
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,5868.7982,15.995,0.004
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,5898.80394,16.033,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,6009.58188,16.357,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,6264.78144,15.863,0.004
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,6308.74551,15.845,0.004
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,6664.761570000001,15.927,0.004
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,6666.82531,16.337,0.004
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,6681.69819,16.207,0.004
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,6750.516820000001,16.328,0.004
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,6754.54277,16.227,0.005
OGLE-LMC-CEP-4301,05:42:17.06,-67:13:16.3,OGLE3/OGLE4,V,45,6759.502079999999,16.26,0.006
