ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,4073.71774,16.378,0.006999999999999999
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,4079.67789,16.207,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,4093.69375,16.285,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,4112.6445,15.764000000000001,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,4124.72426,16.336,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,4132.656120000001,15.934000000000001,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,4392.875120000001,15.868,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,4402.78392,15.68,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,4417.78104,16.214000000000002,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,4426.80008,15.745999999999999,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,4438.77486,16.307000000000002,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,4452.70302,16.361,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,4464.69102,15.912,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,4471.68564,15.975999999999999,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,4479.77686,16.319000000000003,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,4483.76536,16.427,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,4486.73155,16.337,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,4510.58624,16.328,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5275.53135,16.355999999999998,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5286.48872,16.451,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5446.88559,16.45,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5459.81913,16.315,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5476.80547,16.31,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5485.7392899999995,15.892000000000001,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5492.79119,15.985999999999999,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5493.8136700000005,16.304000000000002,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5494.79021,16.458,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5495.74734,15.77,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5497.8433700000005,16.399,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5499.7506,16.032,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5502.84169,15.902000000000001,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5503.779039999999,16.233,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5505.74573,15.659,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5507.78118,16.345,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5509.6528,15.895,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5509.74736,15.942,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5509.8462,15.98,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5510.7081100000005,16.253,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5510.78135,16.272000000000002,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5510.85128,16.29,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5511.6837399999995,16.44,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5511.79146,16.46,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5511.84934,16.465,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5512.72775,15.710999999999999,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5512.8003100000005,15.761,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5512.86896,15.798,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5513.69773,16.135,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5513.8087399999995,16.162,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5513.86705,16.179000000000002,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5514.73042,16.365,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5514.80256,16.374000000000002,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5514.8682,16.395,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5515.6470899999995,16.167,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5515.7717299999995,15.92,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5515.77969,15.915,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5515.861260000001,15.762,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5516.73316,16.0,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5516.80509,16.03,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5517.6458299999995,16.282,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5517.76615,16.303,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5517.86444,16.33,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5519.78299,15.849,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5519.86839,15.879000000000001,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5521.68594,16.394000000000002,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5521.75395,16.412,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5521.861089999999,16.424,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5522.70971,15.720999999999998,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5522.7508100000005,15.673,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5522.8181700000005,15.652000000000001,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5522.8566,15.667,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5523.67516,16.038,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5523.74618,16.069000000000003,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5523.85053,16.096,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5524.68494,16.320999999999998,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5524.7561399999995,16.326,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5524.85978,16.351,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5525.68807,16.415,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5525.773639999999,16.357,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5525.85944,16.224,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5526.66774,15.889000000000001,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5526.7596,15.912,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5526.85974,15.964,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5527.65271,16.217,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5527.75023,16.243,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5527.8619,16.274,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5528.66025,16.421,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5528.7638,16.447,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5528.857489999999,16.452,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5529.6406799999995,15.655,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5529.7601,15.703,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5529.8529100000005,15.744000000000002,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5530.7188,16.116,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5531.80187,16.377,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5532.71086,16.185,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5533.73077,15.985999999999999,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5534.76418,16.291,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5536.74353,15.77,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5539.7523,15.784,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5546.71932,15.657,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5547.77838,16.114,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5548.75017,16.349,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5549.77031,16.219,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5550.7924,15.966,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5553.66953,15.689,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5556.71085,15.985999999999999,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5557.69279,15.995,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5558.69232,16.303,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5559.73567,16.463,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5560.70248,15.802999999999999,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5561.6369700000005,16.185,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5562.75951,16.405,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5563.689020000001,15.718,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5565.6922700000005,16.317,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5566.7251,16.39,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5577.70258,15.751,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5582.71341,16.312,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5589.661679999999,16.340999999999998,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5592.681070000001,16.252,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5595.658829999999,16.133,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5596.65243,16.362000000000002,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5598.63402,15.975,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5614.59913,16.298,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5619.5918,16.145,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5622.590560000001,16.003,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5623.55325,16.285999999999998,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5625.54647,15.79,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5627.6164,16.414,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5629.55642,16.046,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5633.542329999999,16.227999999999998,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5647.53815,16.31,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5650.533820000001,16.215,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5652.53529,15.667,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5656.50318,15.902999999999999,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5659.5328,15.684000000000001,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5670.48627,16.022000000000002,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5674.51159,16.223,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5679.50194,16.283,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5685.49554,16.366,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5693.4581,15.727,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5822.80876,16.423,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5822.8602200000005,16.383,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5822.90591,16.325,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5823.7516,15.839,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5823.81617,15.87,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5823.88357,15.908,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5824.80561,16.236,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5824.8571,16.237000000000002,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5824.896629999999,16.258,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5825.7432,16.406,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5825.7937,16.427,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5825.8477299999995,16.436,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5825.900320000001,16.438,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5826.72413,15.665999999999999,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5826.7852,15.658,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5826.842229999999,15.675999999999998,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5826.9004,15.7,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5827.71201,16.078,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5827.77735,16.092,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5827.83626,16.118,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5827.89876,16.134,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5828.71267,16.328,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5828.79804,16.355999999999998,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5828.84897,16.363,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5828.89898,16.371,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5829.71857,16.348,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5829.76957,16.272000000000002,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5829.83518,16.15,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5829.897739999999,16.03,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5830.7095899999995,15.907,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5830.76548,15.934000000000001,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5830.82659,15.962,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5830.8962200000005,15.991,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5843.87276,15.671,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5854.77937,15.982999999999999,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5863.74288,16.435,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5867.75986,15.658,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5874.82068,15.784,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5875.72793,16.155,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5880.79594,16.447,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5883.78598,16.409000000000002,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5886.75202,16.345,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5892.7666,16.135,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5897.755429999999,16.462,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5910.72204,16.344,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5924.71867,16.393,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5931.6867600000005,16.428,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5932.68243,15.668,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5940.71113,16.180999999999997,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5952.722879999999,16.261,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5961.66176,16.299,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5964.64823,16.192,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5969.64206,16.424,0.005
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5970.61816,15.853,0.004
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,V,254,5972.695229999999,16.430999999999997,0.004
