ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,822.66671,14.718,0.008
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,825.81659,15.267000000000001,0.01
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,875.72057,14.763,0.006999999999999999
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,894.64525,15.122,0.01
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,1130.80574,14.715,0.015
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,1156.7909,15.198,0.006999999999999999
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,1160.74755,14.812000000000001,0.01
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,1166.72481,14.853,0.01
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,1212.69516,14.699000000000002,0.008
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,1221.70496,15.367,0.01
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,1222.69913,15.380999999999998,0.008
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,1233.7128,15.395999999999999,0.01
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,1241.6042,14.687999999999999,0.01
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,1259.59504,14.811,0.006999999999999999
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,1472.8070300000002,15.345999999999998,0.008
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,1494.85044,15.345999999999998,0.006999999999999999
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,1499.73998,15.205,0.006999999999999999
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,1521.75709,14.967,0.013000000000000001
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,1524.79321,15.398,0.013000000000000001
OGLE-LMC-CEP-0931,05:05:57.39,-68:26:17.9,OGLE2,V,31,1562.67575,14.99,0.008
