ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3026.74259,16.217,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3331.7332699999997,16.658,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3341.73718,16.537,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3355.73115,16.616,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3359.6602299999995,16.359,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3365.64045,16.55,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3370.6724299999996,16.498,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3376.6526299999996,16.648,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3386.72787,16.549,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3396.7112399999996,16.423,0.006999999999999999
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3716.8382899999997,16.57,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3721.71573,16.515,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3731.72515,16.304000000000002,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3739.68377,16.325,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3748.657,16.631,0.008
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3755.68054,16.387999999999998,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3761.7541200000005,16.59,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3765.68485,16.113,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,3771.60148,16.432000000000002,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4064.73086,16.476,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4073.70964,16.637,0.006999999999999999
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4079.6698100000003,16.018,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4093.6856299999995,16.45,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4112.63638,16.554000000000002,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4124.71612,16.14,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4132.6479899999995,16.142,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4392.86695,16.653,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4402.77577,16.512999999999998,0.006999999999999999
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4417.772910000001,16.156,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4426.7919600000005,16.558,0.006999999999999999
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4438.76677,16.076,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4452.69493,16.445,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4464.68293,16.063,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4471.67753,16.55,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4479.76873,16.595,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4483.72463,16.132,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4486.72344,16.317999999999998,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,4510.57806,16.369,0.006
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5275.53339,16.072,0.004
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5286.49075,16.302,0.005
OGLE-LMC-CEP-0501,04:57:51.04,-69:57:29.7,OGLE3/OGLE4,V,159,5446.88766,15.885,0.004
