ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,V,32,825.85658,16.354,0.013000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,V,32,844.8067900000001,15.612,0.006999999999999999
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,V,32,875.6959,16.397000000000002,0.013000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,V,32,900.6827199999999,16.416,0.011000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,V,32,1143.8138099999999,15.943,0.017
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,V,32,1152.83627,16.422,0.013999999999999999
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,V,32,1155.73224,16.349,0.013999999999999999
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,V,32,1156.83882,16.125999999999998,0.013999999999999999
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,V,32,1159.84602,16.442,0.013000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,V,32,1160.78961,15.524000000000001,0.013000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,V,32,1205.79974,16.41,0.013999999999999999
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,V,32,1212.73526,16.398,0.011000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,V,32,1232.71181,16.019000000000002,0.01
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,V,32,1239.6767,15.927,0.01
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,V,32,1258.5398699999998,16.305999999999997,0.011000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,V,32,1477.78105,16.134,0.013000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,V,32,1495.78979,16.209,0.011000000000000001
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,V,32,1521.79763,16.42,0.01
OGLE-LMC-CEP-2736,05:38:36.73,-70:27:16.6,OGLE2,V,32,1522.81608,15.578,0.01
