ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3007.87001,16.166,0.008
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3331.8321,16.659000000000002,0.006999999999999999
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3337.73225,15.879000000000001,0.006
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3355.80056,16.695999999999998,0.006999999999999999
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3359.8041200000002,16.243,0.006
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3362.8343600000003,16.394000000000002,0.006
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3365.8214,16.539,0.006999999999999999
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3373.7483799999995,16.434,0.006999999999999999
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3381.74517,16.386,0.006
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3389.76363,16.365,0.006
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3397.76726,16.337,0.006999999999999999
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3405.63634,16.175,0.006
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3713.7753299999995,16.262999999999998,0.006
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3718.7252799999997,15.947000000000001,0.006
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3722.68267,16.569000000000003,0.006999999999999999
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3733.69686,16.62,0.006
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3742.6323,16.473,0.006999999999999999
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3751.6412,16.278,0.006999999999999999
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3759.6723899999997,16.235,0.006
OGLE-LMC-CEP-3610,05:07:50.41,-65:37:29.4,OGLE3/OGLE4,V,154,3775.74675,16.180999999999997,0.006
