ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,822.6569,14.374,0.01
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,825.8068099999999,14.149000000000001,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,894.6355199999999,14.222000000000001,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1143.7635699999998,14.106,0.013000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1152.78529,13.917,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1156.78111,14.244000000000002,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1160.73775,14.164000000000001,0.008
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1166.715,13.558,0.008
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1212.7064,14.262,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1221.7162,13.655,0.013000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1222.71038,13.6,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1233.72407,14.335999999999999,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1241.6154900000001,13.592,0.011000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1259.60635,13.587,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1472.81824,14.177999999999999,0.004
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1477.75246,14.24,0.011000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1494.8406300000001,14.342,0.008
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1499.75119,13.627,0.01
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1524.8044300000001,13.831,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1545.79857,14.026,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1550.70446,14.378,0.013000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1562.68703,13.89,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1576.7106,13.526,0.004
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1583.7007,14.107999999999999,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1590.67292,14.137,0.013000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1612.69423,13.509,0.01
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1618.59117,13.874,0.013000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1621.60575,14.139000000000001,0.01
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1623.62498,14.296,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE2,V,31,1629.62925,14.047,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,799.80345,16.414,0.008
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,822.6739,16.273,0.01
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,825.82377,16.315,0.009000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,875.72775,16.025,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,894.6524199999999,16.301,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1085.82446,16.24,0.01
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1130.8129099999999,16.256,0.013000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1134.79281,16.445,0.019
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1143.78058,16.425,0.013999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1152.80226,16.404,0.008
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1156.79809,15.975,0.005
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1160.75473,16.29,0.01
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1166.73196,16.236,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1212.68131,16.41,0.009000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1221.69112,16.403,0.008
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1222.68527,15.975999999999999,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1233.69896,16.417,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1241.59036,16.273,0.009000000000000001
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1259.58119,16.273,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1472.79319,16.373,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1477.7273699999998,16.175,0.013999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1495.8120800000002,16.243,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1499.72615,16.384,0.006999999999999999
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1499.8478699999998,16.391,0.005
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1512.7848,15.974,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1521.74325,15.993,0.008
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1524.77937,15.977,0.006
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1545.77343,15.970999999999998,0.015
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1550.67935,16.409000000000002,0.01
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1562.66188,16.392,0.01
OGLE-LMC-CEP-1080,05:08:43.98,-68:45:28.0,OGLE3/OGLE4,V,233,1576.68549,16.253,0.008
