ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,799.83638,16.59,0.011000000000000001
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,818.70657,16.42,0.012
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,822.707,16.584,0.013000000000000001
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,822.71913,16.519000000000002,0.009000000000000001
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,825.85704,16.575,0.01
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,826.8127400000001,15.794,0.01
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,844.7657199999999,16.392,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,844.80725,16.418,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,875.63945,16.417,0.009000000000000001
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,875.6963599999999,16.298,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,897.6568800000001,16.464000000000002,0.008
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,900.6831800000001,16.43,0.006999999999999999
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,1084.87386,16.547,0.01
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,1087.87428,16.504,0.009000000000000001
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,1090.84176,16.439,0.011000000000000001
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,1090.8559599999999,16.409000000000002,0.012
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,1108.8619199999998,15.827,0.005
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,1131.74574,15.804,0.006
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,1143.8142699999999,16.541,0.009000000000000001
OGLE-LMC-CEP-3697,05:12:24.86,-65:22:26.7,OGLE3/OGLE4,V,211,1144.77283,15.845999999999998,0.01
