ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5536.76446,15.48,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5539.7732399999995,15.946,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5546.74032,15.624,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5547.799370000001,16.167,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5548.77211,16.401,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5549.7913100000005,15.517999999999999,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5550.81334,16.084,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5553.69055,15.937999999999999,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5556.73193,15.84,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5557.713839999999,16.237000000000002,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5558.71335,16.425,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5559.75673,15.725,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5560.77031,16.192,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5561.65808,16.406,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5562.780629999999,15.577,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5563.71061,16.081,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5565.71739,15.494000000000002,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5566.7462399999995,16.012,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5582.7352200000005,15.957,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5585.7056600000005,15.835999999999999,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5586.67152,16.235,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5587.65284,16.437,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5588.7183700000005,15.686,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5589.6829,16.17,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5591.69939,15.525,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5592.7022799999995,16.09,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5593.66506,16.365,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5594.68054,15.542,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5595.66362,15.979000000000001,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5596.67415,16.322,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5597.640329999999,16.217,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5598.655229999999,15.863,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5599.63279,16.254,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5600.70787,16.394000000000002,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5601.68382,15.754000000000001,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5602.68103,16.202,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5603.65247,16.415,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5604.5805,15.532,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5604.64984,15.581,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5604.72252,15.635,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5605.57056,16.092,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5605.74179,16.160999999999998,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5606.55879,16.374000000000002,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5606.72053,16.401,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5607.59459,15.495,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5607.72483,15.485999999999999,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5608.60295,16.003,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5609.5698600000005,16.327,0.006
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5609.6963,16.368,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5611.5825,15.885,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5611.679770000001,15.943,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5612.57344,16.274,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5612.67905,16.312,0.006
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5613.625489999999,16.377,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5614.57274,15.757,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5614.62143,15.79,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5614.6724,15.824000000000002,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5615.58465,16.207,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5615.7152,16.253,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5616.57165,16.422,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5616.70454,16.421,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5617.52906,15.573,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5617.66148,15.674000000000001,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5619.54492,16.397000000000002,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5619.66482,16.409000000000002,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5622.61186,16.362000000000002,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5623.57452,15.779000000000002,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5625.56767,16.297,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5627.63765,15.864,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5629.57774,16.435,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5633.56436,15.527000000000001,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5647.55934,16.133,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5650.5550299999995,16.037,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5652.5565,15.804,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5656.52438,15.811,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5659.55396,15.677999999999999,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5670.50738,16.246,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5674.5337899999995,16.433,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5679.52301,16.033,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5685.51851,15.82,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5693.47911,16.37,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5825.854829999999,16.41,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5843.89343,16.072,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5854.80156,16.404,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5863.76434,16.256,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5867.78107,16.424,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5875.75059,15.907,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5880.8167,16.429000000000002,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5883.8068,16.399,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5886.82489,16.373,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5892.78776,16.274,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5897.776379999999,15.59,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5910.74303,15.652000000000001,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5924.73976,16.191,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5932.7036100000005,16.045,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5940.73363,16.151,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5952.7441,15.732999999999999,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5961.68294,16.074,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5970.63942,16.372,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5972.71648,16.057000000000002,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6006.55008,16.392,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6013.58961,15.491,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6020.56339,15.837,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6226.86353,15.925999999999998,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6229.86791,15.805,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6236.8379700000005,16.055,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6292.79538,16.395,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6317.66772,16.186,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6333.66129,16.124000000000002,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6344.62785,16.42,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6388.53864,16.186,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6390.53676,15.564,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6391.53057,16.102999999999998,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6395.49842,16.323,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6396.520079999999,16.065,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6397.52121,15.895999999999999,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6398.51216,16.273,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6399.50936,16.401,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6400.50907,15.759,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6401.49609,16.199,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6402.53275,16.424,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6404.50632,16.115,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6407.50356,16.03,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6416.48261,15.668,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6419.50306,15.538,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6423.462729999999,15.979000000000001,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6600.75087,16.038,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6972.78086,16.425,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6973.771790000001,15.713,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6974.79675,16.195,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6975.71195,16.412,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6976.83974,15.604000000000001,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6977.735790000001,16.086,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6997.808529999999,16.328,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7007.75974,16.381,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7015.76858,15.798,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7016.663959999999,16.189,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7017.69618,16.423,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7018.681659999999,15.58,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7019.742440000001,16.141,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7020.654259999999,16.373,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7060.6759999999995,15.671,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7061.704229999999,16.167,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7062.695470000001,16.422,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7064.717240000001,16.09,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7065.70232,16.375,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7066.698020000001,15.51,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7109.5253,15.967,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7110.510920000001,16.328,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7137.50495,15.635,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7332.75523,16.313,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7366.732290000001,15.704,0.004
