ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,3007.86655,17.56,0.013999999999999999
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,3331.8281,17.773,0.012
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,3337.72827,17.358,0.012
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,3355.7965799999997,17.237000000000002,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,3359.80014,17.178,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,3362.83037,17.807000000000002,0.011000000000000001
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,3365.8174299999996,17.562,0.013999999999999999
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,3373.74435,17.387,0.011000000000000001
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,3381.7411700000002,17.182000000000002,0.008
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,3389.7596299999996,17.69,0.011000000000000001
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,3397.7632399999998,17.828,0.016
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,3405.63228,17.679000000000002,0.011000000000000001
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,3713.77139,17.238,0.006999999999999999
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,3718.72134,17.407,0.012
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,3722.6786899999997,17.275,0.009000000000000001
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,3733.6929,17.759,0.009000000000000001
OGLE-LMC-CEP-3703,05:12:30.97,-66:12:02.3,OGLE3/OGLE4,V,228,3742.6283299999996,17.805999999999997,0.013999999999999999
