ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,V,34,485.62772,16.180999999999997,0.008
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,V,34,714.8688599999999,16.123,0.013000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,V,34,748.7841,16.335,0.013000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,V,34,755.83659,16.116,0.013000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,V,34,799.75365,15.764000000000001,0.013999999999999999
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,V,34,821.76074,16.185,0.013999999999999999
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,V,34,824.79034,15.909,0.013999999999999999
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,V,34,825.7746900000001,16.169,0.011000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,V,34,836.7386700000001,15.814,0.013000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,V,34,837.7533400000001,16.104,0.011000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,V,34,843.74405,16.335,0.011000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,V,34,857.5904,15.936,0.013999999999999999
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,V,34,859.6972099999999,16.355,0.013999999999999999
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,V,34,881.6338400000001,15.761,0.013000000000000001
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,V,34,890.58788,15.995999999999999,0.008
OGLE-LMC-CEP-1020,05:07:30.18,-69:12:55.1,OGLE2,V,34,894.54989,15.953,0.011000000000000001
