ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,716.8335099999999,15.464,0.017
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,722.8426900000001,14.693,0.006999999999999999
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,748.82398,15.655999999999999,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,755.81514,14.693,0.006999999999999999
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,799.73795,14.880999999999998,0.011000000000000001
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,821.74586,14.975999999999999,0.006999999999999999
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,824.77547,15.648,0.013000000000000001
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,825.75985,14.940999999999999,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,826.8543099999999,14.868,0.013000000000000001
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,833.7439400000001,15.275,0.011000000000000001
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,835.78378,15.675999999999998,0.011000000000000001
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,837.7386,14.889000000000001,0.015
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,843.7833800000001,15.075,0.006999999999999999
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,844.75267,15.331,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,845.7752199999999,15.552,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,859.7044099999999,14.956,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,881.70792,15.084000000000001,0.013000000000000001
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,891.5738,14.716,0.006999999999999999
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,894.5016099999999,15.527000000000001,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,921.61276,15.522,0.013000000000000001
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,1107.86794,15.229000000000001,0.01
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,1129.73821,15.012,0.015
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,1153.82622,15.243,0.011000000000000001
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,1225.61823,15.509,0.013000000000000001
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,1235.66226,15.307,0.006
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,1246.66275,15.324000000000002,0.01
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,1253.54291,15.63,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,1291.55596,15.669,0.015
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,1477.82589,14.675,0.011000000000000001
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,1496.6721,15.409,0.013000000000000001
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,1515.75067,14.659,0.006999999999999999
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,1524.74606,15.604000000000001,0.01
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,1545.70579,15.453,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,1551.75422,15.595999999999998,0.011000000000000001
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,1579.68655,15.595999999999998,0.006999999999999999
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,1615.59095,15.293,0.008
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,1620.65209,15.238,0.006999999999999999
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,1623.51159,15.343,0.006999999999999999
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE2,V,40,1628.55788,15.615,0.01
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5446.90323,16.18,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5458.85322,16.067999999999998,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5476.82262,15.652999999999999,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5486.76581,15.695,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5492.80165,16.144000000000002,0.005
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5493.82413,15.334000000000001,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5494.8007,15.561,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5495.75784,15.864,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5497.85387,15.625,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5499.76111,15.819,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5502.85225,15.423,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5503.78955,15.757,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5505.75623,16.173,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5507.79171,15.695,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5509.75791,16.159000000000002,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5510.7918899999995,15.249,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5511.802,15.625,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5512.8108600000005,15.925999999999998,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5514.813120000001,15.39,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5515.79027,15.546,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5516.81566,15.876,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5517.77669,16.076,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5521.76454,16.039,0.005
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5522.76299,16.109,0.005
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5523.72329,15.355,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5524.73267,15.737,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5525.69864,15.966,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5526.73546,16.151,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5527.79648,15.3,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5528.67088,15.65,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5529.65131,15.924000000000001,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5530.729420000001,16.154,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5531.81248,15.249,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5532.72148,15.595,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5533.74139,15.902999999999999,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5534.774829999999,16.129,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5535.67558,15.662,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5536.75414,15.529000000000002,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5539.76292,15.869000000000002,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5546.729960000001,15.991,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5547.78906,16.187,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5548.760829999999,15.277000000000001,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5549.78095,15.677999999999999,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5550.803000000001,15.959000000000001,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5553.6802,15.578,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5556.72153,15.617,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5557.70347,15.504000000000001,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5558.7029600000005,15.842,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5559.74633,16.077,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5560.7131899999995,15.993,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5561.64764,15.394,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5562.7702,15.805,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5563.69968,16.009,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5565.70619,15.32,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5566.7357600000005,15.73,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5582.72469,15.424000000000001,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5589.67235,16.180999999999997,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5592.69173,15.929,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5596.66359,15.875,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5598.64465,15.85,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5614.61082,16.123,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5619.60275,15.954,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5622.60118,16.014,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5623.56388,16.171,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5625.55701,15.718,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5627.62694,16.18,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5629.56701,15.648,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5633.55367,15.567,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5647.548629999999,15.974,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5650.5443399999995,15.629000000000001,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5652.545770000001,16.153,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5656.5136600000005,16.09,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5659.54325,15.822000000000001,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5670.49669,15.270999999999999,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5674.52306,15.472999999999999,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5679.51231,15.448,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5685.506710000001,15.982000000000001,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5693.46844,15.909,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5825.839010000001,15.538,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5843.88319,15.610999999999999,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5854.7898399999995,16.15,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5863.7537600000005,15.398,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5867.77087,15.73,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5875.740379999999,16.167,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5880.80647,15.248,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5883.79654,16.139,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5886.77609,15.88,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5892.77751,16.062,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5897.766070000001,15.298,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5910.73268,15.445,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5924.72935,15.897,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5932.69315,15.788,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5940.72315,15.657,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5952.7335299999995,15.427999999999999,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5961.67239,15.634,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5970.6288,15.821,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,5972.70584,16.018,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6006.53906,15.684000000000001,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6013.5789,16.032,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6020.55263,15.639000000000001,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6193.89029,15.91,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6194.906870000001,16.145,0.004
OGLE-LMC-CEP-1354,05:15:10.82,-69:32:22.8,OGLE4,V,203,6196.89743,15.562999999999999,0.004
