ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,3718.7133700000004,15.104000000000001,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,3722.6707,15.466,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,3733.6848200000004,15.25,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,3742.6203100000002,15.519,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,3751.62917,15.081,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,3759.6603700000005,15.249,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,3775.7345600000003,15.46,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,3783.64831,15.075999999999999,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,4074.6787700000004,15.203,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,4095.6727,15.158,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,4103.70343,15.306,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,4126.71768,15.175999999999998,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,4377.861989999999,15.537,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,4397.810979999999,15.484000000000002,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,4423.78211,15.469000000000001,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,4434.81509,15.374,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,4452.7661,15.227,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,4459.77972,15.267999999999999,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,4466.7483,15.329,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,4468.78594,15.511,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,4480.76127,15.455,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,4485.81379,15.279000000000002,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,4511.69112,15.28,0.005
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,5270.53778,15.397,0.004
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,5293.55919,15.117,0.004
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,5447.8676700000005,15.465,0.004
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,5458.86791,15.429,0.004
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,5477.78406,15.378,0.004
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,5487.75741,15.152000000000001,0.004
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,5492.814020000001,15.565999999999999,0.004
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,5493.83648,15.272,0.004
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,5494.8130200000005,15.104000000000001,0.004
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,5495.77016,15.222999999999999,0.004
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,5497.86621,15.447000000000001,0.004
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,5499.77347,15.439,0.004
OGLE-LMC-CEP-3256,05:50:42.85,-69:36:00.6,OGLE3/OGLE4,V,198,5502.86465,15.29,0.004
