ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,825.8570599999999,15.785,0.011000000000000001
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,844.8072699999999,16.061,0.008
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,875.6963800000001,16.322,0.01
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,900.6832,16.316,0.011000000000000001
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1143.81429,16.144000000000002,0.013999999999999999
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1152.83675,16.087,0.011000000000000001
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1155.73272,16.337,0.013000000000000001
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1156.8393,15.538,0.013999999999999999
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1159.8465,16.349,0.013000000000000001
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1160.79009,15.663,0.008
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1169.82723,16.236,0.01
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1205.8002199999999,16.171,0.011000000000000001
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1212.73574,16.033,0.008
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1232.71229,16.359,0.006999999999999999
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1239.6771800000001,16.343,0.01
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1258.54035,16.025,0.013999999999999999
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1477.78153,15.623,0.013999999999999999
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1495.79027,15.539000000000001,0.01
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1521.79811,15.789000000000001,0.011000000000000001
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1522.81656,16.14,0.01
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1545.82802,16.351,0.013000000000000001
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1551.79749,16.096,0.017
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1568.75415,15.595,0.008
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1576.74135,15.892999999999999,0.01
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1586.69576,15.607000000000001,0.013000000000000001
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1593.68525,16.2,0.013000000000000001
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1596.65093,16.299,0.013000000000000001
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1615.6349,16.046,0.008
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1621.6351,16.247,0.013000000000000001
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1624.65498,16.095,0.01
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1631.63703,15.974,0.013000000000000001
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE2,V,33,1658.5963,16.33,0.011000000000000001
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,V,231,3009.82672,15.58,0.005
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,V,231,3326.81797,16.002,0.005
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,V,231,3355.76538,15.991,0.005
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,V,231,3359.7734100000002,15.984000000000002,0.005
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,V,231,3363.80775,15.965,0.005
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,V,231,3370.7645,15.662,0.005
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,V,231,3376.7763200000004,15.884,0.005
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,V,231,3390.7099200000002,15.37,0.005
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,V,231,3398.7445799999996,15.267999999999999,0.005
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,V,231,3409.58037,15.994000000000002,0.005
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,V,231,3715.6962700000004,15.86,0.005
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,V,231,3720.70885,15.984000000000002,0.006
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,V,231,3727.84239,15.802,0.005
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,V,231,3738.6844200000005,15.279000000000002,0.005
OGLE-LMC-CEP-2808,05:39:33.20,-70:22:34.6,OGLE3/OGLE4,V,231,3747.68701,15.555,0.005
