ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,799.81535,14.002,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,822.68584,14.204,0.01
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,825.8359,14.62,0.005
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,875.6750199999999,13.98,0.006999999999999999
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,900.6617,14.54,0.004
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,1087.85358,14.467,0.005
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,1090.8210199999999,14.023,0.006999999999999999
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,1109.83721,14.345,0.005
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,1130.82714,14.533,0.008
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,1143.79345,14.127,0.008
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,1152.81585,14.427,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,1154.84886,14.165999999999999,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,1156.81835,14.062999999999999,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,1159.82555,14.556,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,1160.76915,14.677999999999999,0.011000000000000001
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,1169.8061699999998,14.443,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,1212.67176,14.405999999999999,0.006999999999999999
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,1221.67496,14.095,0.009000000000000001
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,1222.6757599999999,14.357999999999999,0.006
OGLE-LMC-CEP-0961,05:06:39.12,-68:57:47.1,OGLE3/OGLE4,V,283,1233.6894,14.342,0.006999999999999999
