ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,799.83838,16.225,0.009000000000000001
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,822.709,15.829,0.006999999999999999
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,825.85904,16.389,0.009000000000000001
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,844.80925,16.384,0.009000000000000001
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,875.69836,15.748,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,900.6851800000001,15.615,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1087.8762800000002,15.727,0.006999999999999999
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1090.84376,16.419,0.011000000000000001
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1143.81627,16.19,0.008
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1152.8387300000002,16.003,0.009000000000000001
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1155.7347,16.085,0.01
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1156.84128,15.752,0.006999999999999999
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1159.84848,16.43,0.006999999999999999
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1160.79207,15.892000000000001,0.006999999999999999
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1169.8292099999999,16.444000000000003,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1205.8022,15.669,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1212.7377199999999,16.191,0.008
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1215.7426,15.775,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1232.71427,16.257,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1239.67916,15.645,0.006999999999999999
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1258.54233,16.402,0.006999999999999999
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1477.78351,16.096,0.011000000000000001
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1495.79225,15.648,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1521.80009,16.057000000000002,0.006999999999999999
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1522.81854,16.256,0.009000000000000001
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1545.83,15.915,0.009000000000000001
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1551.79947,16.155,0.011000000000000001
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1568.75613,16.09,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1576.74333,16.232,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1586.69774,16.253,0.013000000000000001
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1593.68723,15.67,0.009000000000000001
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1596.65291,16.281,0.01
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1615.63688,16.148,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1621.63708,16.384,0.006999999999999999
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1624.65696,15.932,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1631.6390099999999,16.375,0.01
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,1658.5982800000002,15.800999999999998,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,2997.6710199999998,16.192,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3007.86655,16.277,0.006999999999999999
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3331.8281,16.154,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3337.72827,16.359,0.006999999999999999
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3355.7965799999997,16.026,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3359.80014,15.745999999999999,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3362.83037,16.437,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3365.8174299999996,16.074,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3373.74435,15.651,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3381.7411700000002,16.315,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3389.7596299999996,15.887,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3397.7632399999998,16.324,0.006999999999999999
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3405.63228,16.169,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3713.77139,15.732000000000001,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3718.72134,15.735999999999999,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3722.6786899999997,15.914000000000001,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3733.6929,15.812000000000001,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3742.6283299999996,15.607000000000001,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3751.6372200000005,16.419,0.006999999999999999
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3759.6683799999996,16.169,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3775.74272,16.4,0.006999999999999999
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,3783.65638,16.042,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4065.73005,16.402,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4074.68668,16.229,0.006999999999999999
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4095.6806100000003,16.44,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4103.71134,16.142,0.006999999999999999
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4126.72563,15.685,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4377.869970000001,15.82,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4397.81894,15.901,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4423.79002,16.225,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4434.823020000001,16.449,0.006999999999999999
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4452.77403,16.129,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4459.78765,16.407,0.008
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4466.75622,15.935,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4468.793879999999,16.383,0.006999999999999999
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4480.76921,15.682,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4485.8217700000005,15.732999999999999,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,4511.6991100000005,16.104,0.006
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5270.53569,16.469,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5293.55717,16.157,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5447.865589999999,16.491,0.004
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5458.86581,15.607000000000001,0.004
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5477.78192,16.359,0.004
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5487.75526,16.2,0.004
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5492.81185,16.021,0.004
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5493.83431,15.745,0.004
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5494.8108600000005,16.065,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5495.768,16.254,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5497.8640399999995,15.847000000000001,0.004
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5499.77131,16.074,0.004
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5502.86248,15.759,0.004
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5503.80574,15.818,0.004
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5505.76645,16.293,0.004
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5507.80189,15.722999999999999,0.004
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5509.768120000001,16.113,0.004
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5510.80213,16.339000000000002,0.004
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5511.81219,16.486,0.005
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5512.82111,15.636,0.004
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5514.823329999999,16.152,0.004
OGLE-LMC-CEP-3659,05:10:44.95,-66:12:07.4,OGLE3/OGLE4,V,268,5515.8005,16.355,0.004
