ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,722.84547,15.206,0.006999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,748.8267599999999,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,755.8179200000001,15.345999999999998,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,799.74073,15.16,0.01
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,821.74864,15.435,0.013999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,824.77825,15.275,0.01
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,825.76263,15.42,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,826.8570900000001,15.05,0.013000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,833.74672,15.455,0.008
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,835.78656,14.969000000000001,0.017
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,837.7413799999999,15.409,0.013000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,843.78616,14.927,0.006
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,844.75545,15.234000000000002,0.006999999999999999
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,845.778,15.382,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,857.62091,15.321,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,859.7071900000001,14.822000000000001,0.017
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,881.7107,15.273,0.008
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,891.57658,15.447000000000001,0.011000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,894.5043900000001,15.363,0.013000000000000001
OGLE-LMC-CEP-1369,05:15:21.43,-69:05:01.1,OGLE2,V,40,921.61554,15.079,0.01
