ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3007.85206,16.048,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3331.82004,15.950999999999999,0.005
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3337.7201800000003,16.003,0.005
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3355.78387,16.32,0.005
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3359.79209,16.532,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3362.82232,16.547,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3365.8093700000004,16.528,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3373.7362799999996,16.45,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3381.7331,16.28,0.005
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3389.7515299999995,15.989,0.005
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3397.75516,16.527,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3405.6241600000003,16.464000000000002,0.005
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3713.7633299999998,15.936,0.005
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3718.7133700000004,16.545,0.008
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3722.6707,16.017,0.005
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3733.6848200000004,16.361,0.005
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3742.6203100000002,15.967,0.005
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3751.62917,16.029,0.005
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3759.6603700000005,16.429000000000002,0.005
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3775.7345600000003,16.383,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,3783.64831,16.125999999999998,0.005
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,4065.7221200000004,16.497,0.005
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,4074.6787700000004,16.546,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,4095.6727,16.01,0.005
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,4103.70343,16.541,0.008
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,4126.71768,16.522000000000002,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,4377.861989999999,16.398,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,4397.810979999999,16.338,0.006999999999999999
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,4423.78211,16.308,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,4434.81509,16.090999999999998,0.006
OGLE-LMC-CEP-3706,05:12:35.86,-65:31:38.6,OGLE3/OGLE4,V,130,4452.7661,16.312,0.006
