ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,5446.87435,16.814,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,5458.84062,16.894000000000002,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,5473.76318,16.852999999999998,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,5486.749510000001,16.815,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,5509.82456,17.099,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,5559.78043,16.942999999999998,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,5568.7676,16.724,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,5586.730170000001,17.154,0.006999999999999999
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,5617.56656,16.910999999999998,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,5828.8397700000005,17.044,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,5846.80407,16.594,0.008
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,5859.7808700000005,16.477,0.005
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,5872.79043,16.407,0.005
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,5887.7816299999995,16.497,0.005
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,5898.79338,16.352999999999998,0.005
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,5916.7384600000005,17.077,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,5933.804520000001,17.123,0.008
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,5951.72301,16.886,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,5971.64487,16.328,0.004
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,6006.5124,17.105,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,6016.55974,16.419,0.005
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,6226.83535,17.147000000000002,0.006999999999999999
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,6243.868829999999,17.159000000000002,0.01
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,6292.7462399999995,16.323,0.005
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,6601.87079,17.07,0.006999999999999999
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,6602.760520000001,16.424,0.004
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,7331.7523200000005,17.052,0.006
OGLE-LMC-CEP-0056,04:44:47.04,-70:13:51.0,OGLE4,V,29,7446.61865,16.409000000000002,0.005
