ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,826.80998,15.198,0.013000000000000001
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,844.7629599999999,15.024000000000001,0.006999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,875.63669,15.171,0.011000000000000001
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,897.6541199999999,14.485,0.008
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1090.8532,14.411,0.013999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1108.85916,14.575999999999999,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1131.74298,15.270999999999999,0.006999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1144.77007,14.982999999999999,0.017
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1152.8467,14.057,0.013000000000000001
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1153.74465,14.272,0.013999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1155.79581,14.437000000000001,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1157.81424,14.616,0.011000000000000001
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1159.78965,14.838,0.011000000000000001
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1166.82342,15.107999999999999,0.015
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1194.75415,15.139000000000001,0.008
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1205.74448,14.555,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1207.7631,14.767000000000001,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1212.7450199999998,15.285,0.006999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1214.7707,15.203,0.011000000000000001
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1216.7304900000001,14.722999999999999,0.011000000000000001
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1221.72639,14.562000000000001,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1234.68413,14.275,0.006999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1239.62246,14.708,0.013999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1248.56775,15.158,0.006999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1258.5499300000001,15.043,0.013999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1471.86193,15.279000000000002,0.008
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1477.7917300000001,14.328,0.013999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1492.83404,14.195,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1498.81686,14.792,0.006999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1521.80769,15.196,0.013000000000000001
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1522.82616,15.174000000000001,0.013999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1545.83706,14.640999999999998,0.013000000000000001
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1550.80682,15.203,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1551.8070400000001,15.273,0.013999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1568.69822,15.282,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1579.73845,14.8,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1587.73115,15.186,0.008
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1593.69613,14.562999999999999,0.013000000000000001
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1596.66591,14.879000000000001,0.008
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1615.64414,15.214,0.006999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1619.67594,15.139000000000001,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1625.57908,14.533,0.006999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,V,44,1631.64608,15.207,0.017
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,3009.82672,14.857999999999999,0.005
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,3326.81797,15.263,0.005
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,3355.76538,15.419,0.005
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,3359.7734100000002,15.019,0.005
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,3363.80775,15.360999999999999,0.005
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,3370.7645,15.36,0.005
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,3376.7763200000004,15.437000000000001,0.005
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,3390.7099200000002,15.42,0.005
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,3398.7445799999996,15.345,0.005
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,3409.58037,15.104000000000001,0.005
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,3715.6962700000004,15.037,0.005
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,3720.70885,14.958,0.005
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,3727.84239,14.909,0.005
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,3738.6844200000005,15.296,0.005
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,3747.68701,15.333,0.005
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,3756.6412,14.907,0.005
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,3766.6753,15.309000000000001,0.005
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE3/OGLE4,V,231,3769.7839299999996,14.875,0.005
