ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3028.68483,15.505999999999998,0.005
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3331.75175,16.002,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3341.75684,15.794,0.005
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3352.71342,15.802999999999999,0.005
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3357.64905,15.867,0.005
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3362.72325,15.98,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3365.6576299999997,15.675999999999998,0.005
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3370.68959,15.812999999999999,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3375.70898,15.927,0.005
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3381.66934,15.689,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3389.62725,16.038,0.005
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3397.67444,15.923,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3719.6892299999995,15.692,0.005
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3722.77361,15.425999999999998,0.005
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3727.7118100000002,15.457,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3737.6060399999997,15.741,0.005
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3746.6166799999996,15.764000000000001,0.005
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3753.61809,15.530999999999999,0.005
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3760.6406899999997,15.915,0.005
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,3771.6182,15.350999999999999,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,4064.68536,15.639000000000001,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,4073.6651799999995,15.67,0.005
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,4082.70695,15.729000000000001,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,4093.70464,16.07,0.005
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,4112.65316,15.401,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,4120.67317,15.874,0.005
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,4393.81787,15.936,0.005
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,4403.77444,15.985999999999999,0.006999999999999999
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,4411.7974,16.004,0.006
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,4466.68208,15.388,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,4473.64385,15.963,0.005
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,4481.801670000001,15.850999999999999,0.005
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5267.5700799999995,15.372,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5446.90534,15.923,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5458.85531,15.642000000000001,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5476.82479,15.703,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5486.85886,15.950999999999999,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5495.7408700000005,15.952,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5509.83973,16.090999999999998,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5586.71243,15.474,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5617.67226,15.466,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5630.5758,15.35,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5831.8147,15.885,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5854.82398,16.044,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5865.821999999999,15.562999999999999,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5882.78896,15.368,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5888.82226,15.775,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5899.738920000001,16.055,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5914.79435,15.654000000000002,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5929.7416,15.993,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5944.7159,15.38,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,5960.68334,15.995999999999999,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,6000.58483,15.994000000000002,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,6010.57971,15.895999999999999,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,6230.79005,16.019000000000002,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,6245.8405299999995,15.37,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,6563.86824,15.834000000000001,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,6565.89363,15.759,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,6569.79893,15.635,0.004
OGLE-LMC-CEP-0860,05:04:31.60,-68:18:20.1,OGLE3/OGLE4,V,73,6569.84963,15.649000000000001,0.004
