ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,V,49,478.62588,14.814,0.011000000000000001
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,V,49,479.65567000000004,15.088,0.011000000000000001
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,V,49,481.67132000000004,15.445,0.006
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,V,49,484.64595999999995,14.865,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,V,49,485.6778,15.109000000000002,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,V,49,490.65134000000006,14.889000000000001,0.011000000000000001
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,V,49,498.66500999999994,15.327,0.017
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,V,49,501.62998,14.702,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,V,49,515.7289,15.212,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,V,49,527.59239,15.22,0.008
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,V,49,538.63414,15.123,0.01
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,V,49,539.57445,15.263,0.013999999999999999
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,V,49,541.64297,15.431,0.013999999999999999
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,V,49,551.5814,15.315999999999999,0.011000000000000001
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,V,49,552.56628,15.485999999999999,0.011000000000000001
OGLE-LMC-CEP-2022,05:26:59.46,-69:51:10.5,OGLE2,V,49,553.58394,15.279000000000002,0.01
