ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,479.62297,15.738,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,481.63863,16.457,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,484.61325999999997,16.43,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,485.70613,15.758,0.011000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,490.61862,16.421,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,498.69330999999994,16.135,0.013000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,501.65829,16.113,0.011000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,527.6206400000001,16.505,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,539.60269,16.480999999999998,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,541.67121,16.262999999999998,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,553.55119,16.136,0.013000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,797.83085,16.337,0.013000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,821.72313,16.182000000000002,0.013999999999999999
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,835.76115,15.775,0.013999999999999999
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,845.72769,16.069000000000003,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,859.6392300000001,16.485,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,881.6955300000001,15.753,0.013000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1130.77789,16.464000000000002,0.011000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1178.83059,16.403,0.013000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1182.78244,16.235,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1188.8175800000001,16.374000000000002,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1190.7875099999999,16.351,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1193.74085,16.337,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1205.69984,16.261,0.013000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1212.65645,16.44,0.013000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1220.70105,16.172,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1239.5964,16.33,0.013000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1247.63734,16.012,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1496.7740099999999,15.714,0.006999999999999999
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1515.82402,16.067,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1524.73301,15.950999999999999,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1543.80602,16.274,0.008
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1550.79584,16.459,0.013999999999999999
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1572.78159,15.98,0.011000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1573.78277,16.095,0.013000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1587.65875,16.488,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1612.59409,15.724,0.01
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1618.60113,15.719000000000001,0.015
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1624.56854,15.953,0.011000000000000001
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE2,V,41,1631.55039,16.047,0.013999999999999999
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,5446.9074200000005,16.145,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,5458.8574100000005,15.945,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,5476.82692,15.511,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,5486.8610100000005,16.191,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,5495.74304,16.038,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,5509.84193,16.048,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,5586.71459,15.868,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,5617.67436,15.539000000000001,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,5630.5779,16.274,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,5831.81683,16.017,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,5854.82661,16.095,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,5865.82418,16.180999999999997,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,5882.79117,16.039,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,5888.82446,15.647,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,5899.741129999999,15.812999999999999,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,5914.79657,16.119,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,5929.74381,16.293,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,5944.71808,15.526,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,5960.68549,16.165,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6000.58689,16.214000000000002,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6010.58175,16.253,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6230.79224,15.915,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6245.842720000001,16.180999999999997,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6293.81085,15.808,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6319.64153,16.160999999999998,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6692.70005,16.18,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6693.64813,16.3,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6694.69195,15.685,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6695.63705,16.047,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6696.6246200000005,16.257,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6697.68268,15.579,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6698.68304,15.886,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6700.55642,16.332,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6701.677479999999,15.672,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6702.547689999999,16.0,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6703.56685,16.230999999999998,0.005
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6704.70456,15.589,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6705.55423,15.814,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6706.63353,16.143,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6707.646229999999,16.320999999999998,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6708.6339100000005,15.632,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6709.62828,16.017,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6710.63761,16.227999999999998,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6711.62457,15.800999999999998,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6712.575209999999,15.815,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6713.60305,16.131,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6714.65969,16.323,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6715.55954,15.557,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6716.61208,15.998,0.004
OGLE-LMC-CEP-1514,05:17:56.32,-69:47:21.2,OGLE4,V,56,6717.62072,16.225,0.004
