ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,478.62449000000004,15.442,0.013999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,479.65427999999997,15.603,0.013999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,481.66992999999997,14.917,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,484.64457000000004,15.239,0.008
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,485.67641,15.42,0.008
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,490.64995,15.133,0.013000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,498.66362000000004,15.167,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,501.62859000000003,15.620999999999999,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,515.7275099999999,15.62,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,527.591,15.213,0.008
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,538.63275,15.134,0.008
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,539.5730599999999,14.911,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,541.64158,15.163,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,551.58001,15.626,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,552.56489,15.309000000000001,0.006999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,553.58255,14.883,0.013000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,559.59649,15.385,0.013999999999999999
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,797.79995,14.902000000000001,0.011000000000000001
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,821.69241,15.232999999999999,0.008
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,835.73036,15.148,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,845.69691,15.612,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,859.6084900000001,15.581,0.008
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,881.66488,15.595,0.01
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,890.61861,14.907,0.006
OGLE-LMC-CEP-2018,05:26:55.83,-70:04:47.3,OGLE2,V,47,894.58834,15.446,0.008
