ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,799.8373799999999,16.311,0.008
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,822.7080000000001,15.556,0.012
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,825.8580400000001,16.211,0.006999999999999999
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,844.80825,15.753,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,875.69736,15.677999999999999,0.006999999999999999
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,900.6841800000001,16.18,0.006999999999999999
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1087.87528,16.185,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1090.84276,15.7,0.011000000000000001
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1143.8152699999998,15.54,0.006999999999999999
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1152.83773,16.316,0.009000000000000001
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1156.8402800000001,16.023,0.006999999999999999
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1159.8474800000001,15.549000000000001,0.008
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1160.79107,15.748,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1169.82821,16.022000000000002,0.005
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1205.8012,16.163,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1212.7367199999999,15.981,0.008
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1215.7416,16.057000000000002,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1232.71327,16.205,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1239.67816,15.857999999999999,0.006999999999999999
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1258.54133,16.01,0.006999999999999999
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1477.78251,15.935,0.013000000000000001
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1495.79125,16.320999999999998,0.009000000000000001
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1521.79909,16.18,0.006999999999999999
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1522.81754,16.343,0.009000000000000001
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1545.829,15.620999999999999,0.008
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1551.79847,15.78,0.01
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1568.75513,15.958,0.006999999999999999
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1576.74233,16.121,0.006
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1586.69674,16.308,0.01
OGLE-LMC-CEP-3478,04:56:53.81,-69:22:46.3,OGLE3/OGLE4,V,265,1593.68623,15.53,0.008
