ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,825.82535,14.612,0.011000000000000001
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,875.7293300000001,14.329,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,894.654,14.556,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1130.81449,14.470999999999998,0.017
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1152.80384,14.395,0.011000000000000001
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1156.7996699999999,14.755999999999998,0.006999999999999999
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1166.73354,14.603,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1212.68289,14.593,0.011000000000000001
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1222.68685,14.363,0.011000000000000001
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1233.70054,14.379000000000001,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1241.59194,14.61,0.013000000000000001
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1259.58277,14.652999999999999,0.013000000000000001
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1472.79477,14.619000000000002,0.006999999999999999
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1495.81366,14.587,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1499.72773,14.328,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1499.84945,14.34,0.006
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1512.78638,14.555,0.011000000000000001
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1521.74483,14.77,0.011000000000000001
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1524.78095,14.606,0.008
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1545.77501,14.344000000000001,0.013999999999999999
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1550.68093,14.743,0.013999999999999999
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1562.66346,14.585,0.011000000000000001
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1576.68707,14.597000000000001,0.01
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1583.67719,14.714,0.01
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1590.64936,14.780999999999999,0.011000000000000001
OGLE-LMC-CEP-0837,05:04:05.21,-69:04:50.9,OGLE2,V,33,1593.62303,14.564,0.017
