ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,3026.74259,16.523,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,3331.7332699999997,16.132,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,3341.73718,16.045,0.005
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,3355.73115,16.168,0.005
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,3359.6602299999995,16.322,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,3365.64045,16.029,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,3370.6724299999996,16.497,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,3376.6526299999996,16.327,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,3386.72787,16.266,0.005
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,3396.7112399999996,16.185,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,3716.8382899999997,15.905999999999999,0.005
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,3721.71573,16.413,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,3731.72515,16.36,0.005
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,3739.68377,16.575,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,3748.657,16.33,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,3755.68054,16.389,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,3761.7541200000005,16.146,0.005
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,3765.68485,16.32,0.005
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,3771.60148,15.982999999999999,0.005
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,4064.73086,15.822000000000001,0.004
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,4073.70964,16.500999999999998,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,4079.6698100000003,16.340999999999998,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,4093.6856299999995,16.42,0.005
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,4112.63638,15.901,0.004
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,4124.71612,16.487000000000002,0.005
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,4132.6479899999995,15.975,0.005
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,4392.86695,16.087,0.005
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,4402.77577,15.955,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,4417.772910000001,16.405,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,4426.7919600000005,15.995,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,4438.76677,16.52,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,4452.69493,16.555,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,4464.68293,16.151,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,4471.67753,16.215999999999998,0.005
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,4479.76873,16.519000000000002,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,4483.72463,16.54,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,4486.72344,16.538,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,4510.57806,16.53,0.006999999999999999
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,5275.53339,16.358,0.005
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,5286.49075,15.918,0.004
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,5446.88766,15.947000000000001,0.004
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,5459.82123,16.298,0.005
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,5476.80761,16.42,0.004
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,5485.74144,16.406,0.005
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,5492.793360000001,16.452,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,5493.815820000001,16.495,0.006
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,5494.79239,16.000999999999998,0.004
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,5495.74952,16.348,0.005
OGLE-LMC-CEP-0214,04:52:04.03,-68:25:18.3,OGLE3/OGLE4,V,159,5497.84555,15.814,0.004
