ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,3341.65123,15.241,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,3358.7190100000003,15.147,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,3721.64946,15.005,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,3743.62039,15.072000000000001,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,3751.6033399999997,15.253,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,3758.61904,15.265,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,3764.70021,15.116,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,3769.6420299999995,14.884,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,4066.69818,15.254000000000001,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,4073.7621299999996,15.206,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,4092.66624,15.380999999999998,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,4111.69363,15.088,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,4126.62741,15.26,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,4392.75087,15.395,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,4400.7522,14.91,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,4410.79351,15.195,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,4427.84851,15.21,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,4440.81163,15.517999999999999,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,4459.61815,15.21,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,4468.65722,15.514000000000001,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,4479.69761,15.073,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,4485.690320000001,15.035,0.005
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,5275.52026,14.979000000000001,0.004
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,5446.87435,15.422,0.004
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,5458.84062,15.07,0.004
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,5473.76318,15.265,0.004
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,5486.749510000001,15.1,0.004
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,5509.82456,15.5,0.004
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,5559.78043,15.165,0.004
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,5568.7676,15.001,0.004
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,5586.730170000001,15.492,0.004
OGLE-LMC-CEP-0041,04:42:53.74,-67:25:59.8,OGLE3/OGLE4,V,52,5617.56656,15.026,0.004
