5260.65539 15.907 0.004
5267.57898 16.071 0.004
5446.91399 15.825 0.004
5459.83177 15.849 0.004
5477.76473 15.675 0.004
5485.79751 15.975 0.004
5495.81939 15.833 0.004
5509.85593 16.026 0.004
5528.80758 15.899 0.004
5561.79247 15.955 0.004
5586.67808 15.921 0.004
5619.55833 15.831 0.004
5649.57438 16.084 0.004
5829.80876 16.025 0.004
5861.83731 15.768 0.004
5864.83006 15.937 0.004
5882.81468 16.068 0.004
5888.83340 15.828 0.004
5899.74924 15.904 0.004
5925.80048 15.670 0.004
5938.72395 15.683 0.004
5955.75806 15.900 0.004
5973.68405 15.684 0.004
6000.65118 15.990 0.004
6018.57786 16.046 0.004
6203.85262 15.979 0.004
6230.85664 15.710 0.004
6245.85133 15.860 0.004
6293.81913 15.952 0.004
6625.73527 15.725 0.004
7325.78876 15.903 0.004
7332.77232 15.722 0.004
