5260.65749 16.023 0.005
5267.58105 15.776 0.004
5446.91607 15.444 0.004
5459.83386 15.681 0.004
5477.76685 16.126 0.004
5485.79965 16.047 0.004
5492.80353 16.066 0.004
5493.82602 15.849 0.004
5494.80259 15.531 0.004
5495.75973 15.871 0.004
5497.85575 15.671 0.004
5499.76300 15.893 0.004
5502.85413 15.614 0.004
5503.79141 15.900 0.004
5505.75811 15.605 0.004
5507.79360 15.916 0.004
5509.75978 15.479 0.004
5510.79378 15.634 0.004
5511.80389 15.937 0.004
5512.81274 16.118 0.004
5514.81501 15.671 0.004
5515.79216 15.949 0.004
5516.81754 16.119 0.004
5517.77858 15.321 0.004
5521.76643 15.320 0.004
5522.76486 15.706 0.004
5523.72519 15.970 0.004
5524.73457 16.116 0.004
5525.70053 15.319 0.004
5526.73735 15.710 0.004
5527.79838 16.001 0.004
5528.67277 16.125 0.004
5529.65319 15.323 0.004
5530.73133 15.741 0.004
5531.81439 16.015 0.004
5532.72339 16.127 0.004
5533.74329 15.383 0.004
5534.77672 15.778 0.004
5535.67750 15.997 0.004
5536.75604 16.124 0.004
5539.76484 16.029 0.004
5546.73189 15.840 0.004
5547.79097 16.066 0.004
5548.76276 15.953 0.004
5549.78289 15.525 0.004
5550.80494 15.880 0.004
5553.68215 15.517 0.004
5556.72351 15.800 0.004
5557.70541 15.553 0.004
5558.70493 15.891 0.004
5559.74830 16.092 0.004
5560.71516 15.686 0.004
5561.64960 15.552 0.004
5562.77217 15.923 0.004
5563.70166 16.093 0.004
5565.70818 15.593 0.004
5566.73775 15.923 0.004
5582.72672 15.988 0.004
5589.67440 15.741 0.004
5592.69380 15.377 0.004
5596.66567 15.404 0.004
5598.64676 16.022 0.004
5614.61298 16.059 0.004
5619.60493 15.779 0.004
5622.60335 16.081 0.004
5623.56606 15.728 0.004
5625.55920 15.900 0.004
5627.62914 15.489 0.004
5629.56923 15.917 0.004
5633.55590 15.932 0.004
5647.55089 15.322 0.004
5650.54660 16.137 0.004
5652.54806 15.740 0.004
5656.51594 15.752 0.004
5659.54553 15.409 0.004
5670.49899 16.029 0.005
5674.52538 15.930 0.004
5679.51463 15.546 0.004
5685.51011 16.078 0.004
5693.47074 16.114 0.004
5825.84097 15.873 0.004
5843.88511 15.326 0.004
5854.79253 16.115 0.004
5863.75565 15.355 0.004
5867.77276 15.398 0.004
5875.74225 15.450 0.004
5880.80836 15.864 0.004
5883.79842 15.530 0.004
5886.81655 15.750 0.004
5892.77941 15.905 0.004
5897.76797 16.094 0.004
5910.73460 15.319 0.004
5924.73132 16.005 0.004
5932.69514 16.033 0.004
5940.72518 16.062 0.004
5952.73559 16.102 0.004
5961.67449 15.404 0.004
5970.63092 15.673 0.004
5972.70798 16.140 0.004
6006.54165 15.853 0.004
6013.58116 15.568 0.004
6020.55491 15.491 0.004
6193.89268 15.396 0.004
6214.88686 15.869 0.005
6215.86665 16.072 0.004
6226.85522 15.928 0.004
6229.85594 15.644 0.004
6236.82964 15.329 0.004
6292.78691 15.664 0.004
6317.65928 15.999 0.004
6333.65278 16.052 0.004
6334.63464 15.944 0.004
6344.61934 15.896 0.004
6351.60952 15.629 0.004
6352.61746 15.927 0.004
6353.63148 16.114 0.004
6354.59589 15.410 0.004
6355.58492 15.632 0.004
6356.66961 15.964 0.004
6357.64742 16.111 0.004
6358.54488 15.382 0.004
6368.55428 15.975 0.004
6369.56153 16.132 0.004
6370.54261 15.322 0.004
6371.54508 15.720 0.004
6373.53858 16.125 0.004
6374.53569 15.349 0.004
6375.52598 15.728 0.004
6376.55020 16.000 0.004
6378.52460 15.378 0.004
6379.53843 15.759 0.004
6380.54935 16.017 0.004
6381.55124 16.106 0.004
6382.54253 15.408 0.004
6599.76807 15.826 0.004
6600.72579 16.028 0.004
6601.83350 15.919 0.004
6602.83933 15.520 0.004
6603.80611 15.858 0.004
6604.77171 16.061 0.004
6604.85932 16.080 0.004
6605.85769 15.775 0.004
6607.83396 15.886 0.004
6608.85338 16.076 0.004
6610.86003 15.592 0.004
6622.76322 15.624 0.004
6623.75548 15.932 0.004
6624.82304 16.115 0.004
6625.81736 15.321 0.004
6627.78045 15.952 0.004
6628.77472 16.119 0.004
6631.85885 15.955 0.004
6632.73663 16.120 0.004
6633.72486 15.326 0.004
6635.75436 15.974 0.004
6636.73624 16.126 0.004
6637.75665 15.335 0.004
6638.71767 15.715 0.004
6639.73363 15.985 0.004
6640.76639 16.146 0.004
6641.71943 15.350 0.004
6643.76285 16.004 0.004
6644.75434 16.126 0.004
6645.71568 15.378 0.004
6646.78735 15.798 0.004
6647.71170 16.012 0.004
6648.74155 16.119 0.004
6649.69767 15.391 0.004
6650.71459 15.780 0.004
6651.67257 16.010 0.004
6653.72834 15.446 0.004
6654.74543 15.812 0.004
6655.74264 16.036 0.004
6657.75522 15.496 0.004
6658.75341 15.849 0.004
6672.75538 15.611 0.004
6673.70942 15.590 0.004
6674.78167 15.945 0.004
6675.70647 16.106 0.004
6676.73360 15.507 0.004
6677.71472 15.615 0.004
6678.70443 15.921 0.004
6679.76214 16.118 0.004
6680.68245 15.473 0.004
6681.70016 15.632 0.004
6682.62534 15.912 0.004
6692.71362 15.316 0.004
6693.65943 15.690 0.004
6694.70315 15.983 0.004
6695.64810 16.147 0.004
6696.63575 15.313 0.004
6697.69384 15.729 0.004
6698.69408 16.002 0.004
6700.56784 15.322 0.004
6701.67490 15.753 0.004
6702.54442 15.960 0.004
6721.65573 15.854 0.004
6722.64950 16.064 0.004
6723.65266 15.906 0.004
6724.66221 15.527 0.004
6725.67156 15.880 0.004
6726.65594 16.068 0.004
6727.64297 15.802 0.004
6728.66464 15.572 0.004
6729.65810 15.899 0.004
6730.65450 16.049 0.004
6761.51218 15.982 0.004
6762.49889 16.148 0.004
6763.48337 15.336 0.004
6764.49662 15.724 0.004
6765.48678 15.978 0.004
6766.47515 16.109 0.004
6767.46569 15.362 0.004
6768.46769 15.736 0.004
6769.46886 15.996 0.004
6770.46686 16.128 0.004
6771.46124 15.387 0.004
6771.46930 15.386 0.004
6772.46767 15.762 0.004
6773.46619 16.013 0.004
6997.80008 16.076 0.005
7007.75128 15.606 0.004
7024.67608 15.961 0.004
7025.62481 16.128 0.004
7026.66795 15.315 0.004
7027.64235 15.698 0.004
7028.67487 15.985 0.004
7029.67514 16.131 0.004
7030.74198 15.365 0.004
7031.72932 15.751 0.004
7032.73108 16.001 0.004
7033.72674 16.128 0.004
7034.78470 15.416 0.004
7035.65977 15.748 0.004
7036.70892 16.013 0.004
7037.65912 16.126 0.004
7038.65207 15.385 0.004
7039.65246 15.766 0.004
7040.71020 16.019 0.004
7041.70877 16.095 0.004
7049.63443 16.042 0.004
7050.68147 15.489 0.004
7051.67907 15.845 0.004
7137.49650 15.638 0.004
7332.74685 15.782 0.004
7366.72384 16.003 0.004
