5275.53135 15.937 0.004
5286.48872 16.028 0.004
5446.88559 15.956 0.004
5459.81913 15.908 0.004
5476.80547 16.302 0.004
5485.73929 15.808 0.004
5492.79119 15.779 0.004
5493.81367 16.138 0.005
5494.79021 16.339 0.005
5495.74734 15.539 0.004
5497.84337 16.232 0.005
5499.75060 15.703 0.004
5502.84169 15.581 0.004
5503.77904 15.905 0.004
5505.74573 16.372 0.005
5507.78118 16.061 0.004
5509.65280 16.142 0.004
5509.74736 15.960 0.004
5509.84620 15.776 0.004
5510.70811 15.825 0.004
5510.78135 15.856 0.004
5510.85128 15.876 0.004
5511.68374 16.150 0.004
5511.79146 16.170 0.004
5511.84934 16.191 0.004
5512.72775 16.368 0.005
5512.80031 16.360 0.004
5512.86896 16.369 0.006
5513.69773 15.541 0.004
5513.80874 15.600 0.004
5513.86705 15.627 0.004
5514.73042 15.997 0.004
5514.80256 16.015 0.004
5514.86820 16.030 0.005
5515.64709 16.225 0.005
5515.77173 16.251 0.005
5515.77969 16.262 0.005
5515.86126 16.267 0.005
5516.73316 16.208 0.004
5516.80509 16.114 0.004
5517.64583 15.731 0.004
5517.76615 15.781 0.004
5517.86444 15.828 0.004
5519.78299 16.340 0.005
5519.86839 16.344 0.007
5521.68594 15.923 0.005
5521.75395 15.943 0.005
5521.86109 15.992 0.005
5522.70971 16.214 0.005
5522.75081 16.224 0.005
5522.81817 16.241 0.006
5522.85660 16.245 0.006
5523.67516 16.355 0.005
5523.74618 16.329 0.005
5523.85053 16.247 0.006
5524.68494 15.682 0.004
5524.75614 15.720 0.004
5524.85978 15.759 0.004
5525.68807 16.062 0.004
5525.77364 16.094 0.004
5525.85944 16.113 0.005
5526.66774 16.263 0.004
5526.75960 16.291 0.004
5526.85974 16.317 0.005
5527.65271 15.849 0.004
5527.75023 15.664 0.004
5527.86190 15.544 0.004
5528.66025 15.870 0.004
5528.76380 15.897 0.004
5528.85749 15.942 0.004
5529.64068 16.180 0.004
5529.76010 16.193 0.004
5529.85291 16.229 0.005
5530.71880 16.379 0.005
5531.80187 15.679 0.004
5532.71086 16.048 0.004
5533.73077 16.277 0.005
5534.76418 15.899 0.004
5535.69846 15.828 0.004
5536.74353 16.169 0.004
5539.75230 16.010 0.004
5546.71932 15.941 0.004
5547.77838 16.243 0.004
5548.75017 16.312 0.005
5549.77031 15.740 0.004
5550.79240 16.107 0.005
5553.66953 15.876 0.005
5556.71085 15.628 0.004
5557.69279 16.040 0.004
5558.69232 16.279 0.005
5559.73567 15.899 0.004
5560.70248 15.835 0.004
5561.63697 16.150 0.005
5562.75951 16.378 0.005
5563.68902 15.555 0.004
5565.69227 16.262 0.005
5566.72510 16.181 0.004
5577.70258 15.671 0.004
5582.71341 16.046 0.005
5589.66168 15.988 0.004
5592.68107 15.773 0.004
5595.65883 15.540 0.004
5596.65243 15.936 0.004
5598.63402 16.368 0.004
5614.59913 15.985 0.004
5619.59180 16.341 0.004
5622.59056 16.209 0.004
5623.55325 16.386 0.004
5625.54647 16.062 0.004
5627.61640 15.749 0.004
5629.55642 16.172 0.004
5633.54233 16.268 0.004
5647.53815 16.209 0.005
5650.53382 16.067 0.004
5652.53529 15.852 0.004
5656.50318 15.583 0.004
5659.53280 16.118 0.004
5670.48627 15.653 0.004
5674.51159 15.657 0.004
5679.50194 16.184 0.004
5685.49554 15.805 0.004
5693.45810 16.104 0.004
5822.80876 16.291 0.005
5822.86022 16.302 0.004
5822.90591 16.317 0.005
5823.75160 15.973 0.004
5823.81617 15.846 0.004
5823.88357 15.729 0.004
5824.80561 15.854 0.004
5824.85710 15.872 0.004
5824.89663 15.888 0.004
5825.74320 16.153 0.004
5825.79370 16.178 0.004
5825.84773 16.178 0.004
5825.90032 16.184 0.004
5826.72413 16.356 0.005
5826.78520 16.362 0.004
5826.84223 16.359 0.004
5826.90040 16.370 0.005
5827.71201 15.546 0.004
5827.77735 15.571 0.004
5827.83626 15.607 0.004
5827.89876 15.640 0.004
5828.71267 15.984 0.004
5828.79804 16.013 0.004
5828.84897 16.026 0.004
5828.89898 16.038 0.004
5829.71857 16.243 0.004
5829.76957 16.252 0.004
5829.83518 16.268 0.004
5829.89774 16.281 0.004
5830.70959 16.263 0.004
5830.76548 16.194 0.004
5830.82659 16.090 0.004
5830.89622 15.956 0.004
5843.87276 16.220 0.004
5854.77937 16.245 0.004
5863.74288 15.718 0.004
5867.75986 15.905 0.004
5874.82068 15.876 0.004
5875.72793 16.156 0.005
5880.79594 16.062 0.004
5883.78598 16.341 0.005
5886.75202 16.242 0.005
5892.76660 15.917 0.004
5897.75543 16.301 0.004
5910.72204 15.957 0.004
5924.71867 15.851 0.004
5931.68676 15.787 0.004
5932.68243 16.126 0.004
5940.71113 16.307 0.004
5952.72288 15.599 0.004
