5270.53362 16.641 0.005
5293.55513 16.029 0.004
5447.86353 16.778 0.004
5458.86372 16.435 0.005
5477.77978 16.544 0.005
5485.84351 15.939 0.004
5487.75311 16.709 0.005
5492.80967 16.385 0.005
5493.83216 16.700 0.007
5494.80871 16.293 0.005
5495.76584 16.306 0.005
5497.86187 16.390 0.005
5499.76912 16.627 0.005
5502.86030 16.617 0.005
5503.80305 16.750 0.005
5505.76427 16.574 0.005
5507.79973 16.124 0.004
5509.76594 16.762 0.005
5510.79995 16.062 0.004
5511.81001 16.530 0.005
5512.81892 16.763 0.005
5514.82114 16.507 0.005
5515.79831 16.726 0.005
5516.82369 15.949 0.004
5517.78476 16.449 0.005
5521.77261 16.704 0.007
5522.77102 16.083 0.005
5523.73137 16.347 0.006
5524.74074 16.667 0.005
5525.70671 16.473 0.005
5526.74349 16.325 0.004
5527.80456 16.647 0.005
5528.67895 16.689 0.005
5529.65935 16.223 0.004
5530.73751 16.623 0.005
5531.82059 16.634 0.005
5532.72954 16.208 0.004
5533.74948 16.612 0.005
5534.78291 16.750 0.005
5535.68369 16.121 0.004
5536.76225 16.588 0.005
5539.77103 16.562 0.005
5546.73811 16.738 0.005
5547.79717 15.937 0.004
5548.76992 16.457 0.005
5549.78912 16.724 0.006
5550.81114 15.912 0.004
5553.68836 16.234 0.005
5556.72974 16.369 0.005
5557.71165 16.305 0.004
5558.71116 16.652 0.005
5559.75452 16.534 0.005
5560.76810 16.297 0.004
5561.65588 16.616 0.005
5562.77843 16.655 0.005
5563.70843 16.204 0.004
5565.71518 16.765 0.006
5566.74403 16.179 0.004
5582.73303 16.395 0.005
5589.68073 16.639 0.005
5592.70012 16.628 0.005
5596.67199 16.778 0.005
5598.65309 16.568 0.005
5614.61932 16.688 0.005
5619.61171 16.284 0.004
5622.60974 16.234 0.004
5623.57242 16.606 0.005
5625.56558 16.154 0.004
5627.63555 16.780 0.005
5629.57563 16.553 0.005
5633.56228 16.741 0.005
5647.55727 16.310 0.004
5650.55299 16.264 0.004
5652.55446 16.710 0.005
5656.52235 16.147 0.004
5659.55194 16.099 0.004
5670.50539 16.704 0.006
5674.53178 16.154 0.004
5679.52102 16.645 0.005
5685.51651 16.601 0.005
5693.47715 16.001 0.004
5825.85272 16.770 0.005
5843.89128 16.704 0.007
5854.79940 16.157 0.004
5863.76216 15.941 0.004
5867.77889 16.431 0.004
5875.74840 16.487 0.005
5880.81451 16.642 0.005
5883.80459 16.607 0.005
5886.82270 16.595 0.005
5892.78557 16.518 0.005
5897.77416 15.911 0.004
5910.74081 16.253 0.004
5924.73754 16.739 0.005
5932.70142 16.389 0.005
5940.73144 16.619 0.005
5952.74192 16.772 0.005
5961.68079 16.692 0.005
5970.63727 16.619 0.005
5972.71434 16.260 0.004
6006.54803 16.135 0.004
6013.58755 16.516 0.004
6020.56136 16.702 0.005
6226.86137 16.315 0.004
6229.86210 16.283 0.004
6236.83578 16.579 0.004
6292.79317 16.624 0.004
6317.66555 16.661 0.005
6333.65915 16.762 0.004
6344.62572 16.343 0.004
6600.74867 16.207 0.004
6997.80631 16.119 0.004
7007.75752 16.428 0.004
7137.50293 16.275 0.004
7332.75304 16.317 0.004
7366.73006 16.271 0.004
