5275.53339 14.159 0.004
5286.49075 14.609 0.004
5446.88766 14.569 0.004
5459.82123 13.803 0.004
5476.80761 14.638 0.004
5485.74144 13.945 0.004
5492.79336 14.457 0.004
5493.81582 14.547 0.004
5494.79239 14.613 0.004
5495.74952 14.656 0.004
5497.84555 14.681 0.004
5499.75278 14.609 0.004
5502.84388 13.696 0.004
5503.78122 13.564 0.004
5505.74792 13.677 0.004
5507.78337 13.818 0.004
5509.74954 13.961 0.004
5510.78355 14.031 0.004
5511.79364 14.102 0.004
5512.80250 14.181 0.004
5514.80476 14.327 0.004
5515.78189 14.402 0.004
5516.80728 14.490 0.004
5517.76835 14.562 0.004
5521.75616 14.679 0.004
5522.75458 14.627 0.004
5523.71488 14.627 0.004
5524.72428 14.674 0.004
5525.69027 14.236 0.004
5526.72705 13.679 0.004
5527.78808 13.573 0.004
5528.66248 13.634 0.004
5529.64289 13.708 0.004
5530.72102 13.776 0.004
5531.80406 13.863 0.004
5532.71308 13.927 0.004
5533.73298 13.977 0.004
5534.76638 14.053 0.004
5535.66718 14.120 0.004
5536.74575 14.198 0.004
5539.75451 14.427 0.004
5546.72153 14.624 0.004
5547.78060 14.663 0.004
5548.75238 14.596 0.004
5549.77250 13.904 0.004
5550.79461 13.558 0.004
5556.71307 13.934 0.004
5557.69500 14.007 0.004
5558.69453 14.068 0.004
5559.73789 14.145 0.004
5560.70471 14.223 0.004
5561.63918 14.288 0.004
5562.76172 14.379 0.004
5563.69122 14.447 0.004
5565.69449 14.601 0.004
5566.72729 14.652 0.004
5582.71560 14.103 0.004
5589.66385 14.627 0.004
5592.68324 14.680 0.004
5595.66098 14.684 0.004
5596.65509 14.274 0.004
5598.63617 13.532 0.004
5614.60126 14.668 0.004
5619.59392 14.669 0.004
5622.59267 13.562 0.004
5623.55536 13.628 0.004
5625.54856 13.785 0.004
5627.61850 13.923 0.004
5629.55851 14.060 0.004
5633.54441 14.367 0.004
5647.54019 13.646 0.004
5650.53587 13.879 0.004
5652.53734 14.009 0.004
5656.50522 14.308 0.004
5659.53482 14.546 0.004
5670.48827 13.601 0.004
5674.51359 13.890 0.004
5679.50393 14.247 0.004
5685.49834 14.648 0.004
5693.46009 13.538 0.004
5825.83076 14.574 0.004
5843.87491 14.150 0.004
5854.78153 14.597 0.004
5863.74508 13.887 0.004
5867.76205 14.163 0.004
5875.73011 14.686 0.004
5880.79812 14.305 0.004
5883.78816 13.590 0.004
5886.75422 13.821 0.004
5892.76880 14.259 0.004
5897.75765 14.633 0.004
5910.72427 13.867 0.004
5924.72089 14.666 0.004
5931.68897 13.641 0.004
5932.68465 13.731 0.004
5940.71331 14.306 0.004
5952.72506 13.666 0.004
5961.66391 14.109 0.004
5964.65038 14.327 0.004
5969.64422 14.674 0.004
5970.62030 14.683 0.004
5972.69736 14.629 0.004
6006.53062 13.933 0.004
6013.57047 14.438 0.004
6020.54420 14.598 0.004
6193.88207 13.776 0.004
6194.89864 13.860 0.004
6226.84501 14.457 0.004
6229.84573 14.645 0.004
6236.81943 13.728 0.004
6292.77643 14.061 0.004
6317.64819 14.162 0.004
6333.64216 13.593 0.004
6344.60867 14.398 0.004
6600.73433 14.083 0.004
6997.78974 13.696 0.004
7007.74269 14.406 0.004
7137.48579 13.552 0.004
7332.73607 13.916 0.004
7366.71348 14.663 0.004
